,balance,assets,bankrupt,agent_id,step
0,15845.0,210.0,False,00T06@0,0.0
1,15725.0,646.2744292505429,False,00T06@0,5.0
2,15967.0,624.7427250208067,False,00T06@0,10.0
3,16063.0,577.3508260222181,False,00T06@0,15.0
4,16485.0,24.16458837251282,False,00T06@0,20.0
5,16485.0,25.470937024745695,False,00T06@0,25.0
6,16499.0,0.0,False,00T06@0,30.0
7,16499.0,0.0,False,00T06@0,35.0
8,16499.0,0.0,False,00T06@0,40.0
9,16499.0,0.0,False,00T06@0,45.0
10,16499.0,0.0,False,00T06@0,50.0
11,15905.0,126.0,False,01T33@0,0.0
12,15781.0,365.01085744468566,False,01T33@0,5.0
13,16187.0,513.1961200110968,False,01T33@0,10.0
14,17141.0,544.9005506814788,False,01T33@0,15.0
15,17875.0,355.81047209764097,False,01T33@0,20.0
16,18187.0,403.7674961979656,False,01T33@0,25.0
17,18952.0,468.34317578960196,False,01T33@0,30.0
18,19322.0,817.466615535943,False,01T33@0,35.0
19,19900.0,681.7427755863705,False,01T33@0,40.0
20,20185.0,892.5291244223001,False,01T33@0,45.0
21,20240.0,1437.2069084231196,False,01T33@0,50.0
22,22365.0,0.0,False,02T33@1,0.0
23,22035.0,530.8139086992749,False,02T33@1,5.0
24,21717.0,1345.3468930708948,False,02T33@1,10.0
25,21541.0,1599.911721804786,False,02T33@1,15.0
26,20952.0,2272.2797753616173,False,02T33@1,20.0
27,20324.0,3136.190790890541,False,02T33@1,25.0
28,20473.0,3421.757290000169,False,02T33@1,30.0
29,20243.0,3956.6969834465276,False,02T33@1,35.0
30,19819.0,4908.736661068865,False,02T33@1,40.0
31,19347.0,5656.53197467037,False,02T33@1,45.0
32,19477.0,5699.763475891583,False,02T33@1,50.0
33,22365.0,0.0,False,03T22@1,0.0
34,22103.0,342.8338200726547,False,03T22@1,5.0
35,22068.0,827.6877148203504,False,03T22@1,10.0
36,21742.0,1246.7956651107786,False,03T22@1,15.0
37,20699.0,2415.876880275904,False,03T22@1,20.0
38,20520.0,2998.933933874408,False,03T22@1,25.0
39,19266.0,4524.739057532861,False,03T22@1,30.0
40,19645.0,4608.303283880161,False,03T22@1,35.0
41,19255.0,5382.4267255675,False,03T22@1,40.0
42,18614.0,6607.1861898065745,False,03T22@1,45.0
43,18899.0,6614.507366022135,False,03T22@1,50.0
44,26572.0,0.0,False,04T33@2,0.0
45,26643.0,139.30722891566262,False,04T33@2,5.0
46,25142.0,1357.3012080997155,False,04T33@2,10.0
47,23212.0,3802.487633445791,False,04T33@2,15.0
48,22599.0,4364.533322717749,False,04T33@2,20.0
49,22488.0,4872.218532745791,False,04T33@2,25.0
50,23066.0,4279.598655862568,False,04T33@2,30.0
51,22439.0,5024.3944780706925,False,04T33@2,35.0
52,22361.0,5538.158090187098,False,04T33@2,40.0
53,23058.0,4901.121506545649,False,04T33@2,45.0
54,24244.0,4222.361223776879,False,04T33@2,50.0
55,26572.0,0.0,False,05T06@2,0.0
56,26179.0,390.06024096385534,False,05T06@2,5.0
57,26255.0,331.3056049471785,False,05T06@2,10.0
58,26378.0,305.0744362707722,False,05T06@2,15.0
59,26641.0,197.19979465991628,False,05T06@2,20.0
60,26562.0,385.1408142810537,False,05T06@2,25.0
61,26579.0,406.4332941364213,False,05T06@2,30.0
62,26961.0,103.49560694239936,False,05T06@2,35.0
63,26424.0,522.6859153321203,False,05T06@2,40.0
64,26657.0,209.0658236361576,False,05T06@2,45.0
65,26534.0,339.0792651784297,False,05T06@2,50.0
66,34825.0,0.0,False,06T06@3,0.0
67,34666.0,114.0,False,06T06@3,5.0
68,34307.0,494.00000000000017,False,06T06@3,10.0
69,33321.0,1406.0000000000007,False,06T06@3,15.0
70,31913.0,3040.0000000000005,False,06T06@3,20.0
71,30574.0,4612.102410386222,False,06T06@3,25.0
72,29923.0,5637.2166470682105,False,06T06@3,30.0
73,29890.0,5624.0,False,06T06@3,35.0
74,30436.0,4939.999999999999,False,06T06@3,40.0
75,29365.0,6206.754431514877,False,06T06@3,45.0
76,29059.0,6344.701895634858,False,06T06@3,50.0
77,34825.0,0.0,False,07T22@3,0.0
78,34711.0,0.0,False,07T22@3,5.0
79,32800.0,1855.8158765828864,False,07T22@3,10.0
80,32418.0,2516.4005854974475,False,07T22@3,15.0
81,32740.0,2489.5329568765133,False,07T22@3,20.0
82,32276.0,2744.1280129827765,False,07T22@3,25.0
83,32841.0,2203.9999999999995,False,07T22@3,30.0
84,31678.0,3592.4926782373327,False,07T22@3,35.0
85,32215.0,3229.9999999999995,False,07T22@3,40.0
86,32818.0,2736.0,False,07T22@3,45.0
87,33753.0,1786.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
