,balance,assets,bankrupt,agent_id,step
0,1460.0,100.0,False,00T29@0,0.0
1,960.0,600.0,False,00T29@0,5.0
2,1460.0,180.0,False,01T22@0,0.0
3,1777.0,210.3896103896104,False,01T22@0,5.0
4,1886.0,0.0,False,02T35@1,0.0
5,867.0,521.012987012987,False,02T35@1,5.0
6,1886.0,0.0,False,03T22@1,0.0
7,2041.0,65.95128097438051,False,03T22@1,5.0
8,2432.0,0.0,False,04T20@2,0.0
9,2218.0,379.70687197899844,False,04T20@2,5.0
10,2432.0,0.0,False,05T35@2,0.0
11,1729.0,197.8538429231415,False,05T35@2,5.0
12,3095.0,0.0,False,06T35@3,0.0
13,2440.0,486.7873419422008,False,06T35@3,5.0
14,3095.0,0.0,False,07T35@3,0.0
15,2580.0,254.983845779248,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
