index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
192,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
187,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
184,T22,OTHER,5,3,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
172,T22,OTHER,5,1,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
78,OTHER,T00,5,2,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
66,OTHER,T00,5,1,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
134,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
352,T22,T00,5,5,40,-1,-1,3,03T22@1,04T00@2,18,-1,-1,-1,2
316,T22,T00,5,5,40,2,-1,2,03T22@1,04T00@2,18,5,-1,-1,2
117,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
116,OTHER,T00,5,1,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
265,T00,OTHER,5,3,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
165,OTHER,T00,5,2,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
254,T00,OTHER,5,1,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
52,T22,OTHER,5,1,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
53,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
239,T00,OTHER,5,3,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
94,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
161,OTHER,T00,5,3,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
141,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
96,OTHER,T00,6,2,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
153,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
6,T22,OTHER,6,3,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
155,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
129,OTHER,T00,6,3,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
151,OTHER,T00,6,3,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
210,T00,OTHER,6,2,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
84,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
354,T22,T00,6,5,40,-1,-1,3,03T22@1,04T00@2,18,-1,-1,-1,2
323,T00,T00,6,55,19,-1,-1,2,04T00@2,06T00@3,18,-1,-1,-1,3
40,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
302,T00,T22,6,19,31,-1,-1,1,01T00@0,03T22@1,18,-1,-1,-1,1
288,T22,T00,6,5,41,1,-1,1,03T22@1,04T00@2,18,6,-1,-1,2
248,T00,OTHER,6,1,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
58,OTHER,T00,6,1,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
224,T00,OTHER,6,3,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
235,T00,OTHER,6,1,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
125,OTHER,T00,6,1,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
198,T00,OTHER,6,2,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
67,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
126,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
215,T00,OTHER,6,2,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
72,T22,OTHER,6,3,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
223,T00,OTHER,6,1,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
406,T22,T00,7,5,40,5,-1,5,03T22@1,04T00@2,18,7,-1,-1,2
211,T00,OTHER,7,5,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
303,T00,T22,7,49,30,-1,-1,1,01T00@0,03T22@1,17,-1,-1,-1,1
138,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
7,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
253,T00,OTHER,7,1,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
246,T00,OTHER,7,1,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
195,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
234,T00,OTHER,7,1,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
228,T00,OTHER,7,3,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
213,T00,OTHER,7,2,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
291,T00,T22,7,27,29,1,-1,1,01T00@0,03T22@1,18,7,-1,-1,1
31,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
86,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
26,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
48,OTHER,T00,7,3,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
69,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
68,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
51,OTHER,T00,7,1,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
41,OTHER,T00,7,3,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
98,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
124,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
135,OTHER,T00,8,1,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
174,T22,OTHER,8,1,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
12,T22,OTHER,8,1,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
166,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
212,T00,OTHER,8,2,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
164,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
74,OTHER,T00,8,2,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
408,T22,T00,8,32,42,-1,-1,5,03T22@1,04T00@2,18,-1,-1,-1,2
71,OTHER,T00,8,1,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
232,T00,OTHER,8,1,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
337,T22,T00,8,5,41,3,-1,3,03T22@1,04T00@2,18,8,-1,-1,2
380,T00,T22,8,10,63,-1,-1,4,04T00@2,07T22@3,18,-1,-1,-1,3
267,T00,OTHER,8,4,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
286,T22,T24,8,5,54,1,-1,1,03T22@1,05T24@2,2,8,-1,-1,2
142,OTHER,T00,8,3,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
384,T00,T00,8,10,63,-1,-1,4,04T00@2,06T00@3,18,-1,-1,-1,3
259,T22,OTHER,8,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
133,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
115,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
140,OTHER,T00,8,2,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
88,OTHER,T00,8,1,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
225,T00,OTHER,8,1,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
261,T00,OTHER,8,3,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
149,T22,OTHER,8,4,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
65,OTHER,T00,8,2,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
262,T22,OTHER,8,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
382,T22,T00,8,32,42,-1,-1,4,03T22@1,04T00@2,18,-1,-1,-1,2
257,T22,OTHER,9,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
49,OTHER,T00,9,3,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
251,T22,OTHER,9,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
82,OTHER,T00,9,2,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
268,T22,OTHER,9,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
530,T00,T00,9,30,41,-1,-1,9,04T00@2,06T00@3,2,-1,-1,-1,3
252,T00,OTHER,9,2,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
457,T22,T00,9,5,40,7,-1,7,03T22@1,04T00@2,18,9,-1,-1,2
18,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
106,T22,OTHER,9,2,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
147,OTHER,T00,9,1,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
387,T00,T00,9,62,41,-1,-1,4,04T00@2,06T00@3,2,-1,-1,-1,3
168,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
130,OTHER,T00,9,3,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
63,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
236,T00,OTHER,9,1,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
377,T22,T00,9,5,41,4,-1,4,03T22@1,04T00@2,18,9,-1,-1,2
107,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
307,T22,T24,9,5,54,2,-1,2,03T22@1,05T24@2,2,9,-1,-1,2
287,T22,T00,9,5,41,1,-1,1,03T22@1,04T00@2,18,9,-1,-1,2
404,T22,T00,9,5,40,5,-1,5,03T22@1,04T00@2,18,9,-1,-1,2
36,OTHER,T00,9,1,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
14,T22,OTHER,9,2,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
146,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
219,T00,OTHER,9,4,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
519,T22,T00,9,5,40,9,-1,9,03T22@1,04T00@2,18,9,-1,-1,2
472,T00,T00,10,30,64,-1,-1,7,04T00@2,06T00@3,18,-1,-1,-1,3
470,T00,T00,10,40,64,-1,-1,7,04T00@2,06T00@3,18,-1,-1,-1,3
249,T22,OTHER,10,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
245,T00,OTHER,10,1,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
45,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
199,T00,OTHER,10,2,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
269,T00,OTHER,10,2,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
480,T22,T00,10,5,40,8,-1,8,03T22@1,04T00@2,18,10,-1,-1,2
361,T22,T00,10,5,41,4,-1,4,03T22@1,04T00@2,18,10,-1,-1,2
108,T22,OTHER,10,1,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
159,OTHER,T00,10,2,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
10,OTHER,T00,10,6,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
256,T00,OTHER,10,2,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
120,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
167,OTHER,T00,10,3,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
427,T22,T00,10,5,40,6,-1,6,03T22@1,04T00@2,18,10,-1,-1,2
280,T22,T00,10,5,41,1,-1,1,03T22@1,04T00@2,18,10,-1,-1,2
156,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
383,T00,T22,10,30,64,-1,-1,4,04T00@2,07T22@3,18,-1,-1,-1,3
399,T22,T00,10,5,41,5,-1,5,03T22@1,04T00@2,18,10,-1,-1,2
61,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
398,T22,T00,10,5,40,5,-1,5,03T22@1,04T00@2,18,10,-1,-1,2
437,T00,T00,10,30,64,-1,-1,6,04T00@2,06T00@3,18,-1,-1,-1,3
27,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
264,T00,OTHER,10,4,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
90,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
122,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
233,T22,OTHER,11,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
304,T22,T00,11,5,41,2,-1,2,03T22@1,04T00@2,18,11,-1,-1,2
57,T22,OTHER,11,3,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
1,T22,OTHER,11,2,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
241,T00,OTHER,11,2,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
281,T22,T00,11,5,41,1,-1,1,03T22@1,04T00@2,18,11,-1,-1,2
242,T22,OTHER,11,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
29,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
314,T00,T22,11,10,60,2,-1,2,04T00@2,07T22@3,18,11,-1,-1,3
577,T22,T00,11,5,40,11,-1,11,03T22@1,04T00@2,18,11,-1,-1,2
270,T22,OTHER,11,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
250,T22,OTHER,11,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
283,T00,T22,11,56,30,1,-1,1,01T00@0,03T22@1,17,11,-1,-1,1
473,T00,T00,11,36,41,-1,-1,7,04T00@2,06T00@3,2,-1,-1,-1,3
43,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
344,T00,T22,11,10,60,3,-1,3,04T00@2,07T22@3,18,11,-1,-1,3
85,OTHER,T00,11,2,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
388,T22,T24,11,5,54,5,-1,5,03T22@1,05T24@2,2,11,-1,-1,2
362,T22,T00,11,5,41,4,-1,4,03T22@1,04T00@2,18,11,-1,-1,2
191,OTHER,T00,11,1,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
230,T00,OTHER,11,1,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
91,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
464,T22,T00,11,5,40,7,-1,7,03T22@1,04T00@2,18,11,-1,-1,2
185,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
182,OTHER,T00,11,3,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
181,OTHER,T00,11,1,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
429,T22,T00,11,5,40,6,-1,6,03T22@1,04T00@2,18,11,-1,-1,2
419,T22,T00,11,5,41,6,-1,6,03T22@1,04T00@2,18,11,-1,-1,2
32,OTHER,T00,11,2,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
113,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
92,OTHER,T00,11,1,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
202,T00,OTHER,11,3,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
89,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
221,T00,OTHER,11,1,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
474,T00,T00,11,36,41,-1,-1,7,04T00@2,06T00@3,2,-1,-1,-1,3
178,OTHER,T00,12,2,10,0,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
333,T22,T24,12,5,54,3,-1,3,03T22@1,05T24@2,2,12,-1,-1,2
431,T22,T24,12,5,54,6,-1,6,03T22@1,05T24@2,2,12,-1,-1,2
317,T22,T00,12,5,41,2,-1,2,03T22@1,04T00@2,18,12,-1,-1,2
95,OTHER,T00,12,3,10,0,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
99,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
368,T22,T00,12,5,41,4,-1,4,03T22@1,04T00@2,18,12,-1,-1,2
163,OTHER,T00,12,1,10,0,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
62,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
110,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
16,T22,OTHER,12,3,53,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
476,T00,T22,12,41,30,-1,-1,7,01T00@0,03T22@1,18,-1,-1,-1,1
143,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
118,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
222,T22,OTHER,12,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
170,OTHER,T00,12,1,10,0,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
13,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
218,T22,OTHER,12,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
247,T22,OTHER,12,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
469,T22,T00,12,59,41,-1,-1,7,03T22@1,04T00@2,18,-1,-1,-1,2
255,T00,OTHER,12,1,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
55,OTHER,T00,12,3,10,0,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
266,T00,OTHER,12,1,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
462,T22,T00,12,5,41,7,-1,7,03T22@1,04T00@2,18,12,-1,-1,2
260,T22,OTHER,12,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,T00,OTHER,12,3,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
240,T22,OTHER,12,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
24,T22,OTHER,12,2,53,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
214,T00,OTHER,12,2,53,-1,-1,-1,06T00@3,BUYER,0,-1,-1,-1,4
475,T00,T00,13,60,63,-1,-1,7,04T00@2,06T00@3,18,-1,-1,-1,3
574,T22,T00,13,5,40,11,-1,11,03T22@1,04T00@2,18,13,-1,-1,2
608,T22,T00,13,5,40,12,-1,12,03T22@1,04T00@2,18,13,-1,-1,2
540,T22,T00,13,5,40,10,-1,10,03T22@1,04T00@2,18,13,-1,-1,2
502,T00,T00,13,1,61,-1,-1,8,04T00@2,06T00@3,18,-1,-1,-1,3
336,T00,T22,13,21,63,3,-1,3,04T00@2,07T22@3,18,13,-1,-1,3
349,T22,T00,13,32,39,3,-1,3,03T22@1,04T00@2,18,13,-1,-1,2
640,T00,T22,13,10,20,-1,-1,13,04T00@2,07T22@3,18,-1,-1,-1,3
33,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
351,T00,T00,13,21,63,-1,-1,3,04T00@2,06T00@3,18,-1,-1,-1,3
35,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
42,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
471,T00,T22,13,60,63,-1,-1,7,04T00@2,07T22@3,18,-1,-1,-1,3
