,balance,assets,bankrupt,agent_id,step
0,22456.0,200.0,False,00T40@0,0.0
1,22310.0,528.4125406501203,False,00T40@0,5.0
2,23237.0,510.77339151535864,False,00T40@0,10.0
3,24594.0,228.1700641120139,False,00T40@0,15.0
4,24923.0,500.307928467856,False,00T40@0,20.0
5,25963.0,34.55791256561759,False,00T40@0,25.0
6,26000.0,0.0,False,00T40@0,30.0
7,26083.0,203.75724466388039,False,00T40@0,35.0
8,26846.0,378.2453811594253,False,00T40@0,40.0
9,27544.0,389.4394886269494,False,00T40@0,45.0
10,28700.0,286.18819499775594,False,00T40@0,50.0
11,28729.0,887.7090722269058,False,00T40@0,55.0
12,30279.0,262.8670064222625,False,00T40@0,60.0
13,29989.0,911.1761714113433,False,00T40@0,65.0
14,22516.0,70.0,False,01T23@0,0.0
15,21173.0,640.0,False,01T23@0,5.0
16,19464.0,1200.0000000000002,False,01T23@0,10.0
17,17949.0,1660.0000000000002,False,01T23@0,15.0
18,16525.0,2200.0000000000005,False,01T23@0,20.0
19,15818.0,2640.0000000000005,False,01T23@0,25.0
20,14771.0,3169.9999999999995,False,01T23@0,30.0
21,13946.0,3630.0,False,01T23@0,35.0
22,13327.0,4130.0,False,01T23@0,40.0
23,12600.0,4689.999999999999,False,01T23@0,45.0
24,11948.0,5129.999999999998,False,01T23@0,50.0
25,11061.0,5639.999999999997,False,01T23@0,55.0
26,10270.0,6139.999999999997,False,01T23@0,60.0
27,9860.0,6450.0,False,01T23@0,65.0
28,27456.0,0.0,False,02T24@1,0.0
29,27321.0,0.0,False,02T24@1,5.0
30,27321.0,0.0,False,02T24@1,10.0
31,27321.0,0.0,False,02T24@1,15.0
32,27321.0,0.0,False,02T24@1,20.0
33,27186.0,0.0,False,02T24@1,25.0
34,27016.0,90.32112123682668,False,02T24@1,30.0
35,26746.0,96.87862233194015,False,02T24@1,35.0
36,26406.0,324.9223951406693,False,02T24@1,40.0
37,26406.0,324.53290718912444,False,02T24@1,45.0
38,26403.0,407.1387509959608,False,02T24@1,50.0
39,26403.0,376.9690825021076,False,02T24@1,55.0
40,26133.0,383.1606115600725,False,02T24@1,60.0
41,25863.0,372.7538883046405,False,02T24@1,65.0
42,27456.0,0.0,False,03T40@1,0.0
43,27262.0,929.04,False,03T40@1,5.0
44,28156.0,1540.3787536473974,False,03T40@1,10.0
45,27543.0,3066.4521856737438,False,03T40@1,15.0
46,26822.0,4688.436555772645,False,03T40@1,20.0
47,28425.0,4224.312240443351,False,03T40@1,25.0
48,28218.0,5509.359849404787,False,03T40@1,30.0
49,28048.0,6569.3675376207975,False,03T40@1,35.0
50,26707.0,8965.051548971316,False,03T40@1,40.0
51,28864.0,7573.637521068409,False,03T40@1,45.0
52,27836.0,9335.159423434296,False,03T40@1,50.0
53,28495.0,8996.585263907948,False,03T40@1,55.0
54,29316.0,9127.521436184994,False,03T40@1,60.0
55,29311.0,9542.884485877805,False,03T40@1,65.0
56,44325.0,0.0,False,04T40@2,0.0
57,44150.0,340.0,False,04T40@2,5.0
58,42007.0,1338.307735989761,False,04T40@2,10.0
59,43517.0,1389.395865227071,False,04T40@2,15.0
60,46381.0,233.93888850311677,False,04T40@2,20.0
61,47357.0,1454.4772907968365,False,04T40@2,25.0
62,49218.0,1888.8207936356207,False,04T40@2,30.0
63,51443.0,1945.5626988102124,False,04T40@2,35.0
64,54254.0,503.71718851031403,False,04T40@2,40.0
65,52138.0,4171.764983019149,False,04T40@2,45.0
66,50841.0,6894.300608708518,False,04T40@2,50.0
67,49785.0,9371.953243552796,False,04T40@2,55.0
68,46972.0,13641.271992621167,False,04T40@2,60.0
69,46962.0,15352.353284599743,False,04T40@2,65.0
70,44325.0,0.0,False,05T24@2,0.0
71,44325.0,0.0,False,05T24@2,5.0
72,43960.0,362.67182603816804,False,05T24@2,10.0
73,43711.0,426.1821791151258,False,05T24@2,15.0
74,43631.0,432.2491176705395,False,05T24@2,20.0
75,43188.0,784.4451328376787,False,05T24@2,25.0
76,43114.0,785.8957967378502,False,05T24@2,30.0
77,42884.0,915.331749625718,False,05T24@2,35.0
78,42884.0,921.8290703486776,False,05T24@2,40.0
79,42615.0,1119.2480830004486,False,05T24@2,45.0
80,42385.0,1295.6886574017215,False,05T24@2,50.0
81,42155.0,1470.457574847268,False,05T24@2,55.0
82,41465.0,1949.4616114842029,False,05T24@2,60.0
83,41465.0,1858.0670474835015,False,05T24@2,65.0
84,60135.0,0.0,False,06T24@3,0.0
85,59742.0,0.0,False,06T24@3,5.0
86,59360.0,0.0,False,06T24@3,10.0
87,59083.0,0.0,False,06T24@3,15.0
88,58773.0,0.0,False,06T24@3,20.0
89,58445.0,0.0,False,06T24@3,25.0
90,58132.0,0.0,False,06T24@3,30.0
91,57890.0,0.0,False,06T24@3,35.0
92,57459.0,0.0,False,06T24@3,40.0
93,57150.0,0.0,False,06T24@3,45.0
94,56822.0,0.0,False,06T24@3,50.0
95,56485.0,0.0,False,06T24@3,55.0
96,56173.0,0.0,False,06T24@3,60.0
97,55840.0,0.0,False,06T24@3,65.0
98,60135.0,0.0,False,07T23@3,0.0
