,balance,assets,bankrupt,agent_id,step
0,33685.0,240.0,False,00T22@0,0.0
1,33954.0,819.6955670672627,False,00T22@0,5.0
2,35967.0,396.30689261327774,False,00T22@0,10.0
3,37239.0,749.1840974154848,False,00T22@0,15.0
4,39745.0,411.48123540403,False,00T22@0,20.0
5,41175.0,887.2404331825676,False,00T22@0,25.0
6,43712.0,421.26250316523766,False,00T22@0,30.0
7,44995.0,0.0,False,00T22@0,35.0
8,45264.0,0.0,False,00T22@0,40.0
9,45422.0,0.0,False,00T22@0,45.0
10,45966.0,640.9038151328195,False,00T22@0,50.0
11,45566.0,2020.8959605015812,False,00T22@0,55.0
12,46326.0,2206.877442695913,False,00T22@0,60.0
13,46452.0,3098.12689781622,False,00T22@0,65.0
14,46366.0,4275.758011441903,False,00T22@0,70.0
15,46426.0,5247.713729800704,False,00T22@0,75.0
16,46836.0,5906.300959957403,False,00T22@0,80.0
17,46914.0,7094.482444255729,False,00T22@0,85.0
18,46838.0,8241.014909413972,False,00T22@0,90.0
19,47133.0,8524.050100061415,False,00T22@0,95.0
20,33705.0,207.0,False,01T22@0,0.0
21,34154.0,864.8469854856946,False,01T22@0,5.0
22,35855.0,875.1365422718666,False,01T22@0,10.0
23,38074.0,393.2547881134129,False,01T22@0,15.0
24,40028.0,471.48123540403,False,01T22@0,20.0
25,40082.0,846.8956506500642,False,01T22@0,25.0
26,42196.0,461.26250316523766,False,01T22@0,30.0
27,43682.0,0.0,False,01T22@0,35.0
28,43517.0,0.0,False,01T22@0,40.0
29,43259.0,0.0,False,01T22@0,45.0
30,43960.0,477.26921008854634,False,01T22@0,50.0
31,44632.0,951.3897774402823,False,01T22@0,55.0
32,44669.0,2102.052842274677,False,01T22@0,60.0
33,45164.0,2695.4410620084377,False,01T22@0,65.0
34,44998.0,4037.0798367720568,False,01T22@0,70.0
35,45446.0,4670.952522809444,False,01T22@0,75.0
36,46406.0,4913.8035678766355,False,01T22@0,80.0
37,47065.0,5448.5660115568535,False,01T22@0,85.0
38,47735.0,5898.3380156766525,False,01T22@0,90.0
39,48080.0,6795.409724851749,False,01T22@0,95.0
40,56795.0,0.0,False,02T22@1,0.0
41,56451.0,606.5785709993055,False,02T22@1,5.0
42,57297.0,1818.6942263918604,False,02T22@1,10.0
43,55923.0,3008.307781851593,False,02T22@1,15.0
44,58346.0,2176.179642649852,False,02T22@1,20.0
45,53440.0,3717.684540663631,False,02T22@1,25.0
46,52850.0,2783.654126040597,False,02T22@1,30.0
47,53051.0,3454.053595135566,False,02T22@1,35.0
48,53994.0,3760.143407193173,False,02T22@1,40.0
49,54398.0,4519.098578652664,False,02T22@1,45.0
50,53644.0,6221.599954976401,False,02T22@1,50.0
51,54319.0,6407.711056351686,False,02T22@1,55.0
52,54211.0,7256.554998280946,False,02T22@1,60.0
53,54930.0,7476.601080818131,False,02T22@1,65.0
54,57822.0,5781.171938793114,False,02T22@1,70.0
55,58359.0,6013.6355318716405,False,02T22@1,75.0
56,59723.0,6130.776980043032,False,02T22@1,80.0
57,60581.0,6376.77152445578,False,02T22@1,85.0
58,61625.0,6411.656474377945,False,02T22@1,90.0
59,61125.0,7898.174907680586,False,02T22@1,95.0
60,56795.0,0.0,False,03T23@1,0.0
61,53280.0,386.0599289290234,False,03T23@1,5.0
62,44312.0,5023.927185847217,False,03T23@1,10.0
63,39217.0,7950.3269868156995,False,03T23@1,15.0
64,26047.0,17183.39687529248,False,03T23@1,20.0
65,16078.0,23521.008216449376,False,03T23@1,25.0
66,5111.0,31619.485249420733,False,03T23@1,30.0
67,-260.0,36111.264251702785,False,03T23@1,35.0
68,-74959.02777777777,36531.009020471756,True,03T23@1,40.0
69,-74959.02777777777,34212.60176358792,True,03T23@1,45.0
70,-74959.02777777777,33291.39261939924,True,03T23@1,50.0
71,-74959.02777777777,32578.236604637554,True,03T23@1,55.0
72,-74959.02777777777,32241.10013938561,True,03T23@1,60.0
73,-74959.02777777777,31626.908235804018,True,03T23@1,65.0
74,-74959.02777777777,31479.00583226913,True,03T23@1,70.0
75,-74959.02777777777,31054.508464326947,True,03T23@1,75.0
76,-74959.02777777777,31147.126539887984,True,03T23@1,80.0
77,-74959.02777777777,31380.579355880895,True,03T23@1,85.0
78,-74959.02777777777,31120.036195554923,True,03T23@1,90.0
79,-74959.02777777777,31377.900958887487,True,03T23@1,95.0
80,73693.0,0.0,False,04T22@2,0.0
81,72923.0,1611.561670504068,False,04T22@2,5.0
82,71428.0,4115.545521700595,False,04T22@2,10.0
83,74110.0,4654.489848708065,False,04T22@2,15.0
84,73311.0,6036.013971913981,False,04T22@2,20.0
85,75195.0,6585.948957139771,False,04T22@2,25.0
86,72780.0,11313.750959148203,False,04T22@2,30.0
87,72104.0,13046.166319956761,False,04T22@2,35.0
88,68914.0,17594.82974146317,False,04T22@2,40.0
89,68677.0,18831.475053722228,False,04T22@2,45.0
90,69291.0,19621.919879254918,False,04T22@2,50.0
91,69360.0,20498.14918590132,False,04T22@2,55.0
92,72702.0,18553.83626148479,False,04T22@2,60.0
93,73630.0,19049.26035616265,False,04T22@2,65.0
94,70971.0,22485.695383320253,False,04T22@2,70.0
95,72061.0,22559.894062900876,False,04T22@2,75.0
96,68877.0,25644.807817289795,False,04T22@2,80.0
97,69130.0,25836.119590251103,False,04T22@2,85.0
98,65554.0,29476.11441034675,False,04T22@2,90.0
99,65014.0,30224.912220257036,False,04T22@2,95.0
100,73693.0,0.0,False,05T35@2,0.0
101,70619.0,507.2596009909572,False,05T35@2,5.0
102,55344.0,3028.7296077112837,False,05T35@2,10.0
103,44891.0,5778.483237442206,False,05T35@2,15.0
104,31523.0,8991.690702302865,False,05T35@2,20.0
105,9729.0,13493.968676112678,False,05T35@2,25.0
106,-36983.0,18390.268334704448,False,05T35@2,30.0
107,-52166.0,18621.230967432144,True,05T35@2,35.0
108,-52166.0,20817.163318078678,True,05T35@2,40.0
109,-52166.0,21680.095783561712,True,05T35@2,45.0
110,-52166.0,22399.686460307523,True,05T35@2,50.0
111,-52166.0,22872.016181791005,True,05T35@2,55.0
112,-52166.0,23061.45669494805,True,05T35@2,60.0
113,-52166.0,23591.266618746256,True,05T35@2,65.0
114,-52166.0,24538.247015824745,True,05T35@2,70.0
115,-52166.0,24387.931169765365,True,05T35@2,75.0
116,-52166.0,25437.270144154736,True,05T35@2,80.0
117,-52166.0,25789.553476710822,True,05T35@2,85.0
118,-52166.0,25844.540053008583,True,05T35@2,90.0
119,-52166.0,25869.97470287519,True,05T35@2,95.0
120,90590.0,0.0,False,06T29@3,0.0
121,90590.0,0.0,False,06T29@3,5.0
122,90590.0,0.0,False,06T29@3,10.0
123,90590.0,0.0,False,06T29@3,15.0
124,90590.0,0.0,False,06T29@3,20.0
125,90590.0,0.0,False,06T29@3,25.0
126,90590.0,0.0,False,06T29@3,30.0
127,90590.0,0.0,False,06T29@3,35.0
128,90590.0,0.0,False,06T29@3,40.0
129,90590.0,0.0,False,06T29@3,45.0
130,90590.0,0.0,False,06T29@3,50.0
131,90590.0,0.0,False,06T29@3,55.0
132,90590.0,0.0,False,06T29@3,60.0
133,90590.0,0.0,False,06T29@3,65.0
134,90590.0,0.0,False,06T29@3,70.0
135,90590.0,0.0,False,06T29@3,75.0
136,90590.0,0.0,False,06T29@3,80.0
137,90590.0,0.0,False,06T29@3,85.0
138,90590.0,0.0,False,06T29@3,90.0
139,90590.0,0.0,False,06T29@3,95.0
140,90590.0,0.0,False,07T40@3,0.0
141,89115.0,3444.00378592144,False,07T40@3,5.0
142,86713.0,8330.039747919545,False,07T40@3,10.0
143,77876.0,21132.277669846088,False,07T40@3,15.0
144,75917.0,23600.25366218048,False,07T40@3,20.0
145,62784.0,35026.415067991664,False,07T40@3,25.0
146,49908.0,44303.742879519494,False,07T40@3,30.0
147,49845.0,46086.134956416485,False,07T40@3,35.0
148,46249.0,48991.981308563554,False,07T40@3,40.0
149,44452.0,51920.32051437951,False,07T40@3,45.0
150,46183.0,53923.3699295568,False,07T40@3,50.0
151,46610.0,55904.81294447748,False,07T40@3,55.0
152,46270.0,61873.4263501809,False,07T40@3,60.0
153,45354.0,66260.24181444064,False,07T40@3,65.0
154,48045.0,64419.05595960674,False,07T40@3,70.0
155,48151.0,67651.4433641378,False,07T40@3,75.0
156,49633.0,62108.32353240978,False,07T40@3,80.0
157,45801.0,63336.187828592214,False,07T40@3,85.0
158,49699.0,60060.347629827855,False,07T40@3,90.0
159,50335.0,60717.848229299525,False,07T40@3,95.0
160,115373.0,0.0,False,08T35@4,0.0
161,114701.0,298.5,False,08T35@4,5.0
162,109712.0,3771.92481132664,False,08T35@4,10.0
163,102815.0,10334.857860593062,False,08T35@4,15.0
164,96933.0,14716.436059644291,False,08T35@4,20.0
165,91635.0,17909.514559169213,False,08T35@4,25.0
166,84699.0,26376.11144551225,False,08T35@4,30.0
167,76425.0,33044.48122651669,False,08T35@4,35.0
168,71535.0,33710.88607474702,False,08T35@4,40.0
169,69505.0,33137.24902539169,False,08T35@4,45.0
170,64206.0,40657.488508235954,False,08T35@4,50.0
171,57060.0,50177.658913133426,False,08T35@4,55.0
172,53289.0,55874.84055290766,False,08T35@4,60.0
173,41522.0,66331.45924188185,False,08T35@4,65.0
174,36096.0,70463.04323581322,False,08T35@4,70.0
175,29573.0,78047.00075774081,False,08T35@4,75.0
176,24598.0,85708.56887349869,False,08T35@4,80.0
177,16278.0,90158.33055446092,False,08T35@4,85.0
178,11957.0,93639.47809432012,False,08T35@4,90.0
179,10120.0,94508.66394290877,False,08T35@4,95.0
180,115373.0,0.0,False,09T23@4,0.0
181,114838.0,298.5,False,09T23@4,5.0
182,111649.0,1955.8128651323316,False,09T23@4,10.0
183,102629.0,8541.20484346534,False,09T23@4,15.0
184,94484.0,15301.748857471057,False,09T23@4,20.0
185,91494.0,14877.58886608151,False,09T23@4,25.0
186,77391.0,27571.403504976548,False,09T23@4,30.0
187,71122.0,30694.98829527353,False,09T23@4,35.0
188,68148.0,28524.59590940132,False,09T23@4,40.0
189,66178.0,27211.244637639164,False,09T23@4,45.0
190,59544.0,34743.67199794708,False,09T23@4,50.0
191,53212.0,42208.26602692989,False,09T23@4,55.0
192,45717.0,49709.879095254444,False,09T23@4,60.0
193,42448.0,52325.528346205734,False,09T23@4,65.0
194,37908.0,54363.87110577644,False,09T23@4,70.0
195,28875.0,63988.845341750224,False,09T23@4,75.0
196,17363.0,75903.6438347158,False,09T23@4,80.0
197,12114.0,76033.25638523027,False,09T23@4,85.0
198,7547.0,79220.94254000437,False,09T23@4,90.0
199,6109.0,79624.76936325963,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
