,balance,assets,bankrupt,agent_id,step
0,34977.0,80.0,False,00T35@0,0.0
1,33189.0,550.0,False,00T35@0,5.0
2,31985.0,1020.0000000000003,False,00T35@0,10.0
3,27211.0,1560.0000000000002,False,00T35@0,15.0
4,22894.0,2030.0000000000007,False,00T35@0,20.0
5,20176.0,2974.5725503779613,False,00T35@0,25.0
6,19274.0,3220.0000000000005,False,00T35@0,30.0
7,18610.0,3817.1811304526786,False,00T35@0,35.0
8,17724.0,4684.621018694899,False,00T35@0,40.0
9,16898.0,5497.957403821302,False,00T35@0,45.0
10,16358.0,6037.957403821302,False,00T35@0,50.0
11,15818.0,6577.957403821301,False,00T35@0,55.0
12,15328.0,7067.957403821301,False,00T35@0,60.0
13,14828.0,7567.957403821299,False,00T35@0,65.0
14,14338.0,8057.957403821301,False,00T35@0,70.0
15,13788.0,8607.957403821303,False,00T35@0,75.0
16,13288.0,9107.957403821303,False,00T35@0,80.0
17,12818.0,9577.957403821303,False,00T35@0,85.0
18,12328.0,10067.957403821303,False,00T35@0,90.0
19,11838.0,10557.957403821303,False,00T35@0,95.0
20,11668.0,10727.957403821303,False,00T35@0,100.0
21,34937.0,200.0,False,01T22@0,0.0
22,35551.0,321.9983354589625,False,01T22@0,5.0
23,35503.0,301.4324275202317,False,01T22@0,10.0
24,34144.0,239.6539664887141,False,01T22@0,15.0
25,33139.0,263.2789116991383,False,01T22@0,20.0
26,32564.0,855.4137291407707,False,01T22@0,25.0
27,34250.0,185.51022900828536,False,01T22@0,30.0
28,34894.0,21.025875778954124,False,01T22@0,35.0
29,34542.0,357.43988824222,False,01T22@0,40.0
30,34542.0,357.43988824222,False,01T22@0,45.0
31,34312.0,841.0350311581648,False,01T22@0,50.0
32,33852.0,1797.1994412110998,False,01T22@0,55.0
33,33342.0,2858.493230158805,False,01T22@0,60.0
34,32842.0,3887.7352675486027,False,01T22@0,65.0
35,32332.0,4949.029056496309,False,01T22@0,70.0
36,31882.0,5928.2710938861055,False,01T22@0,75.0
37,31382.0,6979.5648828338135,False,01T22@0,80.0
38,30852.0,8060.858671781519,False,01T22@0,85.0
39,30342.0,9122.152460729223,False,01T22@0,90.0
40,29832.0,10183.44624967693,False,01T22@0,95.0
41,29602.0,10744.222523045551,False,01T22@0,100.0
42,50365.0,0.0,False,02T36@1,0.0
43,50490.0,750.5809142381332,False,02T36@1,5.0
44,48475.0,2760.577477078503,False,02T36@1,10.0
45,38055.0,4146.510752711151,False,02T36@1,15.0
46,33797.0,4410.502799667722,False,02T36@1,20.0
47,8768.0,5636.714615596968,False,02T36@1,25.0
48,4980.0,9196.681092376704,False,02T36@1,30.0
49,-54943.11111111112,10103.719814228914,True,02T36@1,35.0
50,-54943.11111111112,10103.719814228914,True,02T36@1,40.0
51,-54943.11111111112,10103.719814228914,True,02T36@1,45.0
52,-54943.11111111112,10103.719814228914,True,02T36@1,50.0
53,-54943.11111111112,10103.719814228914,True,02T36@1,55.0
54,-54943.11111111112,10103.719814228914,True,02T36@1,60.0
55,-54943.11111111112,10103.719814228914,True,02T36@1,65.0
56,-54943.11111111112,10103.719814228914,True,02T36@1,70.0
57,-54943.11111111112,10103.719814228914,True,02T36@1,75.0
58,-54943.11111111112,10103.719814228914,True,02T36@1,80.0
59,-54943.11111111112,10103.719814228914,True,02T36@1,85.0
60,-54943.11111111112,10103.719814228914,True,02T36@1,90.0
