,balance,assets,bankrupt,agent_id,step
0,18536.0,130.0,False,00T23@0,0.0
1,15628.0,620.0,False,00T23@0,5.0
2,14065.0,1090.0000000000002,False,00T23@0,10.0
3,12089.0,1640.0000000000002,False,00T23@0,15.0
4,11121.0,2100.0000000000005,False,00T23@0,20.0
5,9715.0,2560.0000000000005,False,00T23@0,25.0
6,8511.0,3040.0000000000005,False,00T23@0,30.0
7,7201.0,3500.0,False,00T23@0,35.0
8,6306.0,4019.9999999999986,False,00T23@0,40.0
9,4902.0,4530.0,False,00T23@0,45.0
10,4172.0,5120.0,False,00T23@0,50.0
11,2396.0,5650.000000000001,False,00T23@0,55.0
12,1416.0,6080.000000000001,False,00T23@0,60.0
13,-14486.0,6600.0,False,00T23@0,65.0
14,-20227.33333333333,6599.999999999999,True,00T23@0,70.0
15,18596.0,70.0,False,01T23@0,0.0
16,16277.0,580.0,False,01T23@0,5.0
17,13973.0,1110.0000000000002,False,01T23@0,10.0
18,12253.0,1560.0000000000002,False,01T23@0,15.0
19,10965.0,2100.0000000000005,False,01T23@0,20.0
20,9805.0,2640.0000000000005,False,01T23@0,25.0
21,8080.0,3160.0000000000005,False,01T23@0,30.0
22,7012.0,3700.0,False,01T23@0,35.0
23,5416.0,4179.999999999999,False,01T23@0,40.0
24,4567.0,4670.0,False,01T23@0,45.0
25,3492.0,5080.0,False,01T23@0,50.0
26,2555.0,5550.000000000001,False,01T23@0,55.0
27,855.0,6120.000000000001,False,01T23@0,60.0
28,-83.0,6600.0,False,01T23@0,65.0
29,-20802.722222222223,6709.999999999999,True,01T23@0,70.0
30,32750.0,0.0,False,02T41@1,0.0
31,32766.0,1097.5668000462963,False,02T41@1,5.0
32,33183.0,1591.604884913307,False,02T41@1,10.0
33,34387.0,1401.8173196485645,False,02T41@1,15.0
34,34984.0,1807.890325528292,False,02T41@1,20.0
35,36093.0,2246.0983654475563,False,02T41@1,25.0
36,38279.0,1627.3233935738135,False,02T41@1,30.0
37,40307.0,1307.4197236881755,False,02T41@1,35.0
38,41625.0,1310.7607067206627,False,02T41@1,40.0
39,43702.0,1179.8556608434876,False,02T41@1,45.0
40,44992.0,1123.284700140427,False,02T41@1,50.0
41,46443.0,1225.744937845916,False,02T41@1,55.0
42,47430.0,1449.7962050062945,False,02T41@1,60.0
43,48493.0,1970.2086646560006,False,02T41@1,65.0
44,50448.0,1565.5083861455246,False,02T41@1,70.0
45,32750.0,0.0,False,03T35@1,0.0
46,30755.0,202.35966077849,False,03T35@1,5.0
47,28301.0,440.4599650619052,False,03T35@1,10.0
48,26628.0,560.0860915828184,False,03T35@1,15.0
49,24866.0,589.7641920077245,False,03T35@1,20.0
50,24225.0,547.7083861682257,False,03T35@1,25.0
51,24020.0,497.4113520109188,False,03T35@1,30.0
52,23747.0,435.844089778836,False,03T35@1,35.0
53,23317.0,421.6254837475445,False,03T35@1,40.0
54,23122.0,447.79993232812666,False,03T35@1,45.0
55,22810.0,414.71023798375535,False,03T35@1,50.0
56,22493.0,420.06714936758345,False,03T35@1,55.0
57,22347.0,464.6161838920187,False,03T35@1,60.0
58,22106.0,495.23172879659006,False,03T35@1,65.0
59,21904.0,479.9364141978051,False,03T35@1,70.0
60,45307.0,0.0,False,04T20@2,0.0
61,44848.0,0.0,False,04T20@2,5.0
62,43881.0,380.2968527083132,False,04T20@2,10.0
63,43499.0,861.2131485532805,False,04T20@2,15.0
64,43590.0,863.7921635470638,False,04T20@2,20.0
65,43291.0,986.4396114698976,False,04T20@2,25.0
66,42469.0,1821.0949939021214,False,04T20@2,30.0
67,42254.0,2128.6740693087313,False,04T20@2,35.0
68,41609.0,2785.2114540048033,False,04T20@2,40.0
69,41278.0,3209.821391519427,False,04T20@2,45.0
70,40314.0,4273.198425082531,False,04T20@2,50.0
71,39872.0,4452.755095928248,False,04T20@2,55.0
72,38528.0,5816.55059701836,False,04T20@2,60.0
73,38071.0,5844.118363461927,False,04T20@2,65.0
74,37175.0,6730.192636309604,False,04T20@2,70.0
75,45307.0,0.0,False,05T23@2,0.0
76,43135.0,1929.5525131443155,False,05T23@2,5.0
77,40626.0,3868.033501214959,False,05T23@2,10.0
78,37696.0,5959.268013490029,False,05T23@2,15.0
79,34441.0,8421.595035330309,False,05T23@2,20.0
80,32083.0,10703.987092661326,False,05T23@2,25.0
81,29475.0,13065.591619386014,False,05T23@2,30.0
82,26748.0,15626.759806684266,False,05T23@2,35.0
83,22801.0,19210.68497981396,False,05T23@2,40.0
84,19099.0,23214.670128332436,False,05T23@2,45.0
85,15264.0,26240.092220200033,False,05T23@2,50.0
86,12520.0,27699.80744407652,False,05T23@2,55.0
87,9766.0,29534.89670805918,False,05T23@2,60.0
88,7479.0,30624.631271796945,False,05T23@2,65.0
89,3990.0,34484.51574296212,False,05T23@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
