index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,21,0,0,0,10.000000000000002,20,10.0,2.764694438369515,11,3.8181818181818175,21.494032443219584,25,22.4,33.99999999999999,20,34.0,0.26666666666666666,160811,0.0,0.0,26,0,0,7,0,0.0,25,32,20,128.0,61.0,12,9,20,1482,10.307446839287877,216.31629526056352
19,20,0,0,0,10.000000000000002,20,10.0,2.7001394583296903,9,1.0,21.47917281542349,7,21.0,33.99999999999999,20,34.0,0.21666666666666667,160341,0.0,0.0,22,0,0,5,0,0.0,21,26,20,126.0,71.0,9,11,20,1036,14.4619593154639,230.77825457602742
20,20,0,0,0,10.000000000000002,20,10.0,2.7950909573825813,5,7.0,20.794061815630396,17,12.352941176470587,33.99999999999999,20,34.0,0.2333333333333333,159967,0.0,0.0,24,0,0,5,0,0.0,25,30,20,149.0,55.0,10,10,20,1125,15.801184793934224,246.5794393699616
21,20,0,0,0,10.000000000000002,20,10.0,2.7354764836031817,7,1.0,20.670844138597342,27,19.740740740740737,33.99999999999999,20,34.0,0.21666666666666667,158955,0.0,0.0,26,0,0,1,0,0.0,32,33,18,155.0,37.0,11,9,18,1420,13.099427178502085,259.67886654846365
22,18,0,0,0,10.000000000000002,20,10.0,2.668395718662937,34,2.294117647058824,21.78690127101612,18,34.666666666666664,33.99999999999999,20,34.0,0.21666666666666667,158033,0.0,0.0,26,0,0,2,0,0.0,31,33,12,164.0,19.0,11,7,12,1582,14.15708209387958,273.83594864234334
23,12,0,0,0,10.000000000000002,20,10.0,2.6465576380122866,30,2.5,21.69407297442136,7,19.0,33.99999999999999,20,34.0,0.21666666666666667,156967,0.0,0.0,26,0,0,1,0,0.0,21,22,15,38.0,41.0,4,8,15,1088,3.3801537174731493,277.21610235981643
24,15,0,0,0,10.000000000000002,20,10.0,2.64501917909563,16,2.625,21.713728483955922,6,22.33333333333333,33.99999999999999,20,34.0,0.2333333333333333,156354,0.0,0.0,23,0,0,2,0,0.0,28,30,14,104.0,40.0,9,6,14,1056,6.480679955333471,283.6967823151499
25,14,0,0,0,10.000000000000002,20,10.0,2.5957743420295065,15,1.9333333333333331,22.6779387556384,29,28.517241379310345,33.99999999999999,20,34.0,0.21666666666666667,155212,0.0,0.0,29,0,0,0,0,0.0,28,28,12,124.0,27.0,9,5,12,1736,7.432803323492408,291.1295856386423
26,12,0,0,0,10.000000000000002,20,10.0,2.491831457191399,27,1.7407407407407407,22.65311399531096,7,22.0,33.99999999999999,20,34.0,0.2333333333333333,154203,0.0,0.0,26,0,0,4,0,0.0,26,30,10,101.0,30.0,8,4,10,1081,8.633674973621964,299.76326061226433
27,10,0,0,0,10.000000000000002,20,10.0,2.470389911240067,41,2.365853658536585,23.900892128622345,27,31.85185185185185,33.99999999999999,20,34.0,0.21666666666666667,153146,0.0,0.0,28,0,0,4,0,0.0,22,26,13,74.0,21.0,7,3,13,1837,4.21295727789402,303.9762178901583
28,13,0,0,0,10.000000000000002,20,10.0,2.437243533044908,5,1.0,23.66325318360449,28,22.142857142857146,33.99999999999999,20,34.0,0.2333333333333333,152737,0.0,0.0,24,0,0,6,0,0.0,24,30,14,139.0,6.0,11,2,14,1505,7.233142862096429,311.20936075225467
29,14,0,0,0,10.000000000000002,20,10.0,2.357399772563596,39,1.948717948717949,24.799424538754,24,33.625,33.99999999999999,20,34.0,0.21666666666666667,151388,0.0,0.0,29,0,0,4,0,0.0,25,29,17,71.0,45.0,8,6,17,1763,5.731599787250161,316.9409605395049
30,17,0,0,0,10.000000000000002,20,10.0,2.357399772563596,0,,24.42166657829161,25,21.56,33.99999999999999,20,34.0,0.2333333333333333,150834,0.0,0.0,24,0,0,6,0,0.0,26,32,17,138.0,42.0,12,5,17,1419,9.452211985364556,326.39317252486944
31,17,0,0,0,10.000000000000002,20,10.0,2.357399772563596,0,,23.992032216760826,13,17.615384615384613,33.99999999999999,20,34.0,0.25,150382,0.0,0.0,22,0,0,5,0,0.0,30,35,13,161.0,19.0,14,3,13,1109,10.590477081015708,336.9836496058852
32,13,0,0,0,10.000000000000002,20,10.0,2.212072595321853,34,1.2941176470588236,26.732845409207677,30,43.66666666666666,33.99999999999999,20,34.0,0.21666666666666667,149569,0.0,0.0,25,0,0,4,0,0.0,26,30,13,79.0,37.0,9,4,13,2234,5.657862816005945,342.64151242189115
33,13,0,0,0,10.000000000000002,20,10.0,2.119892563234716,22,1.181818181818182,26.34391602103577,36,24.25,33.99999999999999,20,34.0,0.21666666666666667,148309,0.0,0.0,32,0,0,3,0,0.0,26,29,13,120.0,27.0,10,3,13,1779,6.897071190178393,349.5385836120695
34,13,0,0,0,10.000000000000002,20,10.0,2.1177639366234664,4,2.0,26.34391602103577,0,,33.999999999999986,20,34.0,0.2333333333333333,147944,0.0,0.0,21,0,0,6,0,0.0,24,30,11,155.0,17.0,11,2,11,888,9.093331361189485,358.631914973259
35,11,0,0,0,10.0,20,10.0,2.0656117998996963,24,1.625,26.2193956487991,8,23.0,33.999999999999986,20,34.0,0.2333333333333333,147269,0.0,0.0,26,0,0,5,0,0.0,25,30,12,114.0,9.0,10,1,12,1103,3.2273097578436136,361.8592247311026
36,12,0,0,0,10.0,20,10.0,2.0151309054559943,20,1.5,26.299179198937594,32,26.78125,33.99999999999999,20,34.0,0.2333333333333333,146388,0.0,0.0,27,0,0,4,0,0.0,28,32,13,98.0,17.0,10,2,13,1767,2.8195487298071384,364.67877346090967
37,13,0,0,0,10.0,20,10.0,1.9671751008044407,10,1.0,25.74201295749465,31,22.096774193548388,33.99999999999999,20,34.0,0.21666666666666667,145336,0.0,0.0,24,0,0,3,0,0.0,28,31,16,99.0,31.0,9,4,16,1575,5.610449088737369,370.28922254964715
38,16,0,0,0,10.0,20,10.0,1.91685534223082,17,1.3529411764705883,26.36366466503115,39,29.71794871794872,33.99999999999999,20,34.0,0.2,143808,0.0,0.0,27,0,0,4,0,0.0,27,31,18,99.0,45.0,10,6,18,2062,5.095755683258176,375.38497823290527
39,18,0,0,0,10.0,20,10.0,1.9458162654957576,26,2.1538461538461537,27.286273934325646,45,31.88888888888889,33.99999999999999,20,34.0,0.25,141753,0.0,0.0,28,0,0,6,0,0.0,27,33,16,143.0,23.0,14,4,16,2371,6.9154274091124535,382.30040564201767
40,16,0,0,0,9.999999999999998,20,10.0,1.9982250414575569,20,2.5,27.17211454004803,4,20.25,33.99999999999999,20,34.0,0.2,141074,0.0,0.0,21,0,0,6,0,0.0,23,29,19,121.0,56.0,11,5,19,1011,7.987683828920126,390.2880894709378
41,19,0,0,0,9.999999999999998,20,10.0,2.012249021540743,27,2.1111111111111107,28.4323200003339,24,40.083333333333336,33.99999999999999,20,34.0,0.2333333333333333,140125,0.0,0.0,27,0,0,5,0,0.0,27,32,16,139.0,40.0,12,7,16,1899,6.231197703629732,396.51928717456764
42,16,0,0,0,9.999999999999998,20,10.0,1.9870188552060744,5,1.0,28.02370265627263,18,23.0,33.99999999999999,20,34.0,0.2,139574,0.0,0.0,27,0,0,6,0,0.0,28,34,11,152.0,12.0,12,4,11,1299,8.537236550822854,405.0565237253904
43,11,0,0,0,9.999999999999998,20,10.0,2.0926635154043733,10,4.0,27.74544934113551,16,24.0,33.99999999999999,20,34.0,0.26666666666666666,138749,0.0,0.0,27,0,0,2,0,0.0,23,25,9,82.0,12.0,7,4,9,1304,2.699230371043086,407.75575409643346
44,9,0,0,0,9.999999999999998,20,10.0,2.060516126893165,25,1.84,27.564070867976056,12,24.41666666666667,34.0,20,34.0,0.21666666666666667,138083,0.0,0.0,25,0,0,2,0,0.0,23,25,8,89.0,6.0,7,2,8,1219,3.001979505643249,410.7577336020768
45,8,0,0,0,10.0,20,10.0,2.122274560796809,17,2.764705882352941,29.27448944304216,40,37.75,34.0,20,34.0,0.2333333333333333,136670,0.0,0.0,27,0,0,1,0,0.0,28,29,9,93.0,3.0,7,1,9,2437,2.8749173302203417,413.6326509322971
46,9,0,0,0,10.0,20,10.0,2.0664928997518435,11,1.181818181818182,29.180853178973642,17,28.0,34.0,20,34.0,0.2333333333333333,136023,0.0,0.0,24,0,0,3,0,0.0,24,27,12,67.0,17.0,7,2,12,1369,2.831290366128087,416.4639412984252
47,12,0,0,0,10.0,20,10.0,2.063451660613615,8,2.0,28.817247051736427,7,18.0,34.0,20,34.0,0.2333333333333333,135627,0.0,0.0,24,0,0,6,0,0.0,25,31,14,121.0,18.0,10,2,14,1022,4.779103696346283,421.2430449947715
48,14,0,0,0,10.0,20,10.0,1.9823288389843838,13,1.0,28.149205944775577,43,25.13953488372093,34.0,20,34.0,0.2,134174,0.0,0.0,26,0,0,5,0,0.0,25,30,17,115.0,11.0,11,3,17,1974,5.058752242475748,426.3017972372472
49,17,0,0,0,10.0,20,10.0,1.9839981233765465,16,2.0,30.792236346382747,39,45.230769230769226,34.0,20,34.0,0.21666666666666667,132425,0.0,0.0,26,0,0,4,0,0.0,30,34,16,138.0,24.0,12,5,16,2676,4.162278732284904,430.4640759695321
50,16,0,0,0,10.0,20,10.0,1.9654513648519207,5,1.4,29.582967553776808,40,22.725,34.0,20,34.0,0.21666666666666667,131044,0.0,0.0,29,0,0,4,0,0.0,24,28,15,112.0,23.0,10,6,15,1796,4.645183462649584,435.1092594321817
51,15,0,0,0,10.000000000000002,20,10.0,1.9138558741706748,8,1.0,30.139847204304466,9,45.0,34.0,20,34.0,0.21666666666666667,130604,0.0,0.0,23,0,0,3,0,0.0,18,21,15,114.0,26.0,10,5,15,1293,4.612209532409906,439.7214689645916
52,15,0,0,0,10.000000000000002,20,10.0,1.975424611696164,12,2.6666666666666665,29.664344527265435,16,23.0,34.0,20,34.0,0.21666666666666667,129937,0.0,0.0,25,0,0,5,0,0.0,14,19,16,110.0,30.0,10,5,16,1280,5.086090652272105,444.8075596168637
53,16,0,0,0,10.000000000000002,20,10.0,2.0409245812241967,33,2.303030303030303,29.25369730337759,11,21.181818181818183,34.0,20,34.0,0.21666666666666667,128814,0.0,0.0,27,0,0,7,0,0.0,16,23,15,133.0,37.0,12,4,15,1189,6.117120370268822,450.92467998713255
54,15,0,0,0,10.000000000000002,20,10.0,1.9228833760907564,19,1.0,29.156607289279762,31,28.516129032258068,34.0,20,34.0,0.21666666666666667,127636,0.0,0.0,27,0,0,5,0,0.0,7,12,10,131.0,27.0,12,3,10,1783,5.5807511657476425,456.5054311528802
55,10,0,0,0,10.000000000000002,20,10.0,1.990839570462481,27,2.3703703703703702,29.005033972854985,25,27.72,34.0,20,34.0,0.21666666666666667,126279,0.0,0.0,26,0,0,4,0,0.0,4,8,12,89.0,17.0,8,2,12,1637,2.719284297898412,459.22471545077866
56,12,0,0,0,10.000000000000002,20,10.0,2.024640555981424,24,2.25,28.293013259617034,37,24.18918918918919,34.0,20,34.0,0.18333333333333332,124520,0.0,0.0,29,0,0,3,0,0.0,5,8,13,88.0,38.0,8,4,13,1829,5.149867761880159,464.3745832126588
57,13,0,0,0,10.000000000000002,20,10.0,2.0236413009751724,7,2.0,28.269616542345293,1,23.0,34.0,20,34.0,0.2,123950,0.0,0.0,24,0,0,2,0,0.0,6,8,17,88.0,38.0,8,5,17,917,3.030787931755185,467.405371144414
58,17,0,0,0,10.000000000000002,20,10.0,2.099089333741696,23,2.608695652173913,28.022918573653246,10,23.0,34.0,20,34.0,0.18333333333333332,123144,0.0,0.0,27,0,0,5,0,0.0,8,13,16,157.0,37.0,13,4,16,1170,4.637184483930469,472.04255562834436
59,16,0,0,0,10.000000000000002,20,10.0,2.1480267875898984,28,2.4285714285714284,29.01017969538108,20,38.5,34.0,20,34.0,0.21666666666666667,122132,0.0,0.0,28,0,0,3,0,0.0,7,10,13,117.0,24.0,10,6,13,1718,4.36356201954186,476.4061176478863
60,13,0,0,0,10.000000000000002,20,10.0,2.201972435507197,24,2.583333333333333,29.155870392950817,46,29.76086956521739,34.0,20,34.0,0.21666666666666667,120342,0.0,0.0,29,0,0,3,0,0.0,5,8,14,95.0,34.0,8,5,14,2311,3.274600213393569,479.6807178612799
61,14,0,0,0,10.000000000000002,20,10.0,2.1866721812141328,25,2.08,29.16679536650773,22,29.272727272727273,34.0,20,34.0,0.2,119156,0.0,0.0,25,0,0,4,0,0.0,7,11,11,126.0,19.0,11,3,11,1576,2.752572275698185,482.433290136978
62,11,0,0,0,10.000000000000002,20,10.0,2.1348642784093013,17,1.5882352941176472,30.04811846960403,28,36.714285714285715,34.0,20,34.0,0.21666666666666667,118023,0.0,0.0,26,0,0,2,0,0.0,5,7,14,73.0,37.0,7,4,14,1935,2.314204348251224,484.74749448522925
63,14,0,0,0,10.0,20,10.0,2.1660382807612417,15,2.533333333333333,29.796184239592577,8,23.0,34.0,20,34.0,0.2333333333333333,117477,0.0,0.0,25,0,0,4,0,0.0,7,11,17,138.0,38.0,11,3,17,1102,3.873846692964434,488.6213411781937
64,17,0,0,0,10.0,20,10.0,2.3420404161873893,34,3.2352941176470584,29.663851653830037,4,23.0,34.0,20,34.0,0.21666666666666667,116504,0.0,0.0,23,0,0,6,0,0.0,8,14,13,160.0,34.0,14,3,13,1082,3.786844851449132,492.40818602964276
65,13,0,0,0,10.0,20,10.0,2.3470698047231755,29,2.3793103448275863,28.56775305204939,17,16.647058823529413,34.0,20,34.0,0.21666666666666667,101580,0.0,0.0,19,0,0,8,5,864.775,2,10,16,110.0,40.0,10,3,16,1122,3.3407167363911867,495.748902766034
66,16,0,0,1,9.999999999999998,11,10.0,2.2745801620749058,11,1.0,28.919208947981485,23,31.695652173913047,34.0,20,34.0,0.21666666666666667,100883,0.0,0.125,17,0,0,10,11,5429.35,4,14,12,173.0,11.0,14,2,12,1420,3.6568602062761775,499.4057629723102
67,12,0,0,1,9.999999999999998,0,,2.2745801620749058,0,,28.863875995039578,50,28.66,34.0,20,34.0,0.2,114386,0.0,0.25,17,0,0,5,12,13845.565277777778,2,7,11,76.0,21.0,8,4,11,2113,0.6069550346583128,500.01271800696856
68,11,0,0,0,9.999999999999998,0,,2.2745801620749058,0,,29.048978927989804,20,31.0,34.0,20,34.0,0.2,113944,0.0,0.25,13,0,0,6,11,15827.709999999995,1,7,9,63.0,9.0,8,3,9,1300,0.4568377155810594,500.4695557225496
69,9,0,0,0,9.999999999999998,0,,2.2745801620749058,0,,29.82753612606977,10,46.0,34.0,20,34.0,0.18333333333333332,113792,0.0,0.25,9,0,0,4,12,14728.821296296297,1,5,7,23.0,12.0,5,4,7,1140,0.4929295778274536,500.96248530037695
70,7,0,0,0,9.999999999999998,0,,2.2745801620749058,0,,29.85672358698019,12,30.33333333333333,34.0,20,34.0,0.21666666666666667,113517,0.0,0.25,14,0,0,3,11,15006.961018518516,0,3,6,9.0,12.0,3,4,6,1044,0.21051045134663585,501.1729957517237
71,6,0,0,0,9.999999999999998,0,,2.2745801620749058,0,,30.795631609024248,28,37.07142857142857,34.0,20,34.0,0.21666666666666667,112876,0.0,0.25,12,0,0,1,9,11952.125,0,1,5,3.0,15.0,1,5,5,1718,0.07900691218674183,501.2520026639104
72,5,0,0,0,9.999999999999998,0,,2.2745801620749058,0,,31.124862780300173,18,34.666666666666664,34.0,20,34.0,0.2333333333333333,112549,0.0,0.25,13,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1304,0.08594552613794804,501.3379481900483
73,3,0,0,0,9.999999999999998,0,,2.2745801620749058,0,,31.456839492236252,17,35.176470588235304,34.0,20,34.0,0.2,112307,0.0,0.25,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1278,0.04118913784623146,501.37913732789457
74,2,0,0,0,9.999999999999998,0,,2.2745801620749058,0,,31.534308499006833,1,46.0,34.00000000000001,20,34.0,0.16666666666666666,112126,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,726,0.021695895120501518,501.4008332230151
