,balance,assets,bankrupt,agent_id,step
0,20301.0,180.0,False,00T22@0,0.0
1,19681.0,1213.270509977827,False,00T22@0,5.0
2,19181.0,2124.329268292683,False,00T22@0,10.0
3,18741.0,2975.388026607539,False,00T22@0,15.0
4,18231.0,3896.446784922395,False,00T22@0,20.0
5,17791.0,5433.553696708042,False,00T22@0,25.0
6,17401.0,6990.602762874008,False,00T22@0,30.0
7,17401.0,7125.445932331707,False,00T22@0,35.0
8,17401.0,7125.445932331707,False,00T22@0,40.0
9,17271.0,7392.960796742764,False,00T22@0,45.0
10,17701.0,8067.24182073677,False,00T22@0,50.0
11,19817.0,6361.613907928791,False,00T22@0,55.0
12,21247.0,4971.404375031172,False,00T22@0,60.0
13,22925.0,4182.366819827034,False,00T22@0,65.0
14,23343.0,4571.5020263683555,False,00T22@0,70.0
15,25433.0,3345.43831053887,False,00T22@0,75.0
16,26573.0,2157.3433253125613,False,00T22@0,80.0
17,26945.0,2599.258671154469,False,00T22@0,85.0
18,27137.0,2924.8840601729244,False,00T22@0,90.0
19,20301.0,180.0,False,01T22@0,0.0
20,20291.0,510.19290465631934,False,01T22@0,5.0
21,19791.0,1404.8093126385809,False,01T22@0,10.0
22,19231.0,2375.868070953437,False,01T22@0,15.0
23,18741.0,3276.9268292682927,False,01T22@0,20.0
24,18685.0,4468.842957366433,False,01T22@0,25.0
25,19259.0,5209.744035317184,False,01T22@0,30.0
26,19675.0,5011.563639073301,False,01T22@0,35.0
27,19675.0,5011.563639073301,False,01T22@0,40.0
28,19605.0,5177.8240441610415,False,01T22@0,45.0
29,19421.0,6337.0443768219675,False,01T22@0,50.0
30,21339.0,5194.4484497332205,False,01T22@0,55.0
31,23661.0,3111.704565991561,False,01T22@0,60.0
32,24879.0,2573.882853685745,False,01T22@0,65.0
33,26165.0,1784.7815722138773,False,01T22@0,70.0
34,26739.0,2035.2291960310174,False,01T22@0,75.0
35,28589.0,438.18413900001036,False,01T22@0,80.0
36,28129.0,1518.207858524279,False,01T22@0,85.0
37,27929.0,2047.4188421210467,False,01T22@0,90.0
38,30261.0,0.0,False,02T41@1,0.0
39,30187.0,321.7358490566038,False,02T41@1,5.0
40,30701.0,0.0,False,02T41@1,10.0
41,30134.0,0.0,False,02T41@1,15.0
42,29242.0,0.0,False,02T41@1,20.0
43,28734.0,463.11534832362094,False,02T41@1,25.0
44,27711.0,714.8507212188123,False,02T41@1,30.0
45,27895.0,771.895927575061,False,02T41@1,35.0
46,29023.0,0.0,False,02T41@1,40.0
47,29319.0,0.0,False,02T41@1,45.0
48,28969.0,749.9550526491263,False,02T41@1,50.0
49,25143.0,5226.611225019546,False,02T41@1,55.0
50,21903.0,9319.475016054217,False,02T41@1,60.0
51,19807.0,12190.412427448571,False,02T41@1,65.0
52,18007.0,14692.673923878501,False,02T41@1,70.0
53,16447.0,17053.661761905936,False,02T41@1,75.0
54,13953.0,19508.624670490204,False,02T41@1,80.0
55,14241.0,20195.860510617626,False,02T41@1,85.0
56,14153.0,21143.894019406747,False,02T41@1,90.0
57,30261.0,0.0,False,03T21@1,0.0
58,30261.0,0.0,False,03T21@1,5.0
59,30261.0,0.0,False,03T21@1,10.0
60,30261.0,0.0,False,03T21@1,15.0
61,30261.0,0.0,False,03T21@1,20.0
62,30261.0,0.0,False,03T21@1,25.0
63,30261.0,0.0,False,03T21@1,30.0
64,30261.0,0.0,False,03T21@1,35.0
65,30261.0,0.0,False,03T21@1,40.0
66,30261.0,0.0,False,03T21@1,45.0
67,30261.0,0.0,False,03T21@1,50.0
68,30261.0,0.0,False,03T21@1,55.0
69,30261.0,0.0,False,03T21@1,60.0
70,30261.0,0.0,False,03T21@1,65.0
71,30261.0,0.0,False,03T21@1,70.0
72,30261.0,0.0,False,03T21@1,75.0
73,30261.0,0.0,False,03T21@1,80.0
74,30261.0,0.0,False,03T21@1,85.0
75,30261.0,0.0,False,03T21@1,90.0
76,42637.0,0.0,False,04T22@2,0.0
77,42207.0,0.0,False,04T22@2,5.0
