index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,18,0,0,0,10.0,20,10.0,8.661305775722878,13,8.384615384615385,12.772655322259967,64,12.890625,37.0,10,37.0,0.3333333333333333,320856,0.0,0.0,17,0,0,9,0,0.0,19,28,18,322.0,0,18,0,18,1504,1.869213987141848,75.05213606730103
17,18,0,0,0,10.0,20,10.0,8.517776615929689,32,7.4375,12.576684077727293,43,11.16279069767442,37.0,13,37.0,0.3333333333333333,318196,0.0,0.0,16,0,0,19,0,0.0,9,28,18,322.0,0,18,0,18,1399,1.7104527391493318,76.76258880645038
18,18,0,0,0,10.0,20,10.0,8.804255538316081,12,14.666666666666664,12.590724895416972,50,12.68,37.0,12,37.0,0.3333333333333333,315885,0.0,0.0,21,0,0,15,0,0.0,13,28,18,322.0,0,18,0,18,1454,2.0936556346714497,78.85624444112182
19,18,0,0,0,10.0,20,10.0,8.782837046650528,37,8.648648648648651,12.56045568989308,50,12.36,37.0,9,37.0,0.3333333333333333,312868,0.0,0.0,18,0,0,15,0,0.0,14,29,18,322.0,0,18,0,18,1471,2.0289030708372597,80.88514751195908
20,18,0,0,0,10.0,20,10.0,8.842011846702592,2,16.0,12.411922080598488,46,11.304347826086955,37.0,9,37.0,0.3333333333333333,310743,0.0,0.0,15,0,0,14,0,0.0,15,29,18,322.0,0,18,0,18,1085,2.12821326777339,83.01336077973247
21,18,0,0,0,10.000000000000002,20,10.0,9.032439400210915,6,16.0,12.368065508060427,39,11.974358974358973,37.0,13,37.0,0.3333333333333333,308861,0.0,0.0,17,0,0,13,0,0.0,17,30,18,322.0,0,18,0,18,1244,1.6506360340863466,84.66399681381881
22,18,0,0,0,10.000000000000002,14,10.0,8.956592173109607,60,8.7,12.355871096802547,12,12.0,37.0,9,37.0,0.25,306520,0.0,0.0,13,0,0,9,0,0.0,19,28,19,322.0,0,18,0,19,1139,1.4464925490319729,86.1104893628508
23,19,0,0,0,10.0,20,10.0,8.854964388571851,41,8.268292682926829,12.348389824489276,7,12.0,37.0,8,37.0,0.31666666666666665,304952,0.0,0.0,11,0,0,16,0,0.0,14,30,20,340.0,0,19,0,20,919,2.305228143930435,88.41571750678122
24,20,0,0,0,10.0,20,10.0,8.841770387890689,55,8.781818181818181,12.348389824489276,0,,37.0,11,37.0,0.26666666666666666,303010,0.0,0.0,17,0,0,16,0,0.0,14,30,19,358.0,0,20,0,19,1090,1.7423217669129372,90.15803927369416
25,19,0,0,0,10.0,14,10.0,8.814659717321241,30,8.566666666666665,12.332840675422279,14,12.0,37.00000000000001,9,37.0,0.21666666666666667,301833,0.0,0.0,13,0,0,16,0,0.0,13,29,18,340.0,0,19,0,18,898,1.6491765100508928,91.80721578374504
26,18,0,0,0,10.0,14,10.0,8.554497665104464,51,7.15686274509804,12.324787485399401,7,12.0,37.00000000000001,4,37.0,0.2833333333333333,299853,0.0,0.0,12,0,0,19,0,0.0,10,29,18,322.0,0,18,0,18,737,1.496703889220953,93.303919672966
27,18,0,0,0,9.999999999999998,20,10.0,8.150151079174002,95,6.905263157894738,12.332515647756422,15,12.466666666666667,37.00000000000001,11,37.0,0.3333333333333333,294550,0.0,0.0,20,0,0,13,0,0.0,14,27,17,322.0,0,18,0,17,1450,1.7547026351094246,95.05862230807543
28,17,0,0,0,9.999999999999998,20,10.0,8.240596715922676,31,9.258064516129034,12.35728806040859,22,12.636363636363635,37.00000000000001,7,37.0,0.26666666666666666,292982,0.0,0.0,16,0,0,11,0,0.0,17,28,17,304.0,0,17,0,17,1024,1.484116731211543,96.54273903928696
29,17,0,0,0,9.999999999999996,20,10.0,8.258653667707183,38,8.421052631578947,12.33520414319907,16,12.0,37.00000000000001,9,37.0,0.25,291201,0.0,0.0,14,0,0,18,0,0.0,10,28,18,304.0,0,17,0,18,1045,1.3700204472988844,97.91275948658587
30,18,0,0,0,9.999999999999996,20,10.0,8.278621652476161,76,8.368421052631579,12.308339963209017,43,12.16279069767442,37.00000000000001,8,37.0,0.3333333333333333,286830,0.0,0.0,22,0,0,16,0,0.0,12,28,18,322.0,0,18,0,18,1655,1.601260034367442,99.5140195209533
31,18,0,0,0,9.999999999999996,20,10.0,8.227722125919902,106,8.047169811320755,12.127873975893419,69,11.478260869565215,37.00000000000001,10,37.0,0.3333333333333333,278758,0.0,0.0,27,0,0,18,0,0.0,12,30,16,322.0,0,18,0,16,2215,1.4420697074383495,100.95608922839165
32,16,0,0,0,9.999999999999996,20,10.0,8.133635305652598,51,7.333333333333332,11.940454509854375,75,11.226666666666668,37.00000000000001,8,37.0,0.3333333333333333,273682,0.0,0.0,20,0,0,15,0,0.0,13,28,17,286.0,0,16,0,17,1712,1.5915791634470224,102.54766839183868
33,17,0,0,0,9.999999999999996,14,10.0,7.996659151182951,70,7.142857142857142,11.902999306119902,19,11.26315789473684,37.00000000000001,10,37.0,0.3,270554,0.0,0.0,13,0,0,13,0,0.0,14,27,18,304.0,0,17,0,18,1224,1.5749360099434853,104.12260440178216
34,18,0,0,0,9.999999999999996,20,10.0,7.988192244609804,12,7.666666666666668,11.84582620392081,41,11.414634146341465,37.0,10,37.0,0.26666666666666666,268378,0.0,0.0,15,0,0,12,0,0.0,17,29,17,322.0,0,18,0,17,1130,1.267377046868205,105.38998144865036
35,17,0,0,0,9.999999999999996,20,10.0,7.868293189842608,42,6.666666666666668,11.881521839984698,19,12.473684210526313,37.0,10,37.0,0.2833333333333333,266539,0.0,0.0,14,0,0,16,0,0.0,11,27,16,304.0,0,17,0,16,1087,1.3592494279146194,106.74923087656498
36,16,0,0,0,9.999999999999996,14,10.0,7.883700978363093,38,8.052631578947368,11.609198228921526,77,10.545454545454543,36.99999999999999,11,37.0,0.3,261789,0.0,0.0,21,0,0,15,0,0.0,12,27,16,286.0,0,16,0,16,1665,1.303255358710885,108.05248623527586
37,16,0,0,0,9.999999999999998,14,10.0,7.88705380724632,21,7.952380952380952,11.508782541824413,73,11.041095890410961,36.99999999999999,13,37.0,0.2,257721,0.0,0.0,21,0,0,15,0,0.0,13,28,18,286.0,0,16,0,18,1594,1.7543756365776062,109.80686187185349
38,18,0,0,0,10.0,20,10.0,7.842183228291716,42,7.428571428571429,11.562582539315484,32,12.1875,36.99999999999999,11,37.0,0.26666666666666666,255332,0.0,0.0,17,0,0,17,0,0.0,11,28,18,322.0,0,18,0,18,1309,1.8012735452502966,111.60813541710377
39,18,0,0,0,10.0,20,10.0,7.932484744333253,13,10.615384615384617,11.560906198794846,10,11.5,36.99999999999999,11,37.0,0.31666666666666665,254539,0.0,0.0,14,0,0,10,0,0.0,18,28,18,321.0,0,18,0,18,860,1.6627000421285631,113.27083545923232
40,18,0,0,0,10.0,20,10.0,8.021306538676942,4,16.0,11.64749331639771,57,12.157894736842106,36.99999999999999,7,37.0,0.2833333333333333,251675,0.0,0.0,14,0,0,12,0,0.0,17,29,18,320.0,0,18,0,18,1216,2.1732634361833334,115.44409889541565
41,18,0,0,0,10.0,20,10.0,8.021306538676942,0,,11.6323969812578,29,11.448275862068966,36.99999999999999,5,37.0,0.2833333333333333,250482,0.0,0.0,9,0,0,18,0,0.0,10,28,18,320.0,0,18,0,18,717,1.9040350504219528,117.34813394583763
42,18,0,0,0,10.0,20,10.0,8.029403191809521,46,8.08695652173913,11.700319345551074,18,13.0,36.99999999999999,12,37.0,0.3333333333333333,248515,0.0,0.0,17,0,0,17,0,0.0,12,29,18,320.0,0,18,0,18,1250,1.5198863036930559,118.8680202495307
43,18,0,0,0,10.0,20,10.0,8.081915764756554,90,8.277777777777779,11.761090474480696,16,13.0,36.99999999999999,8,37.0,0.3,244961,0.0,0.0,19,0,0,15,0,0.0,13,28,18,321.0,0,18,0,18,1449,1.6664351671934128,120.53445541672407
44,18,0,0,0,10.000000000000002,20,10.0,7.987001457621738,49,7.244897959183674,11.686328108951752,86,11.418604651162793,36.99999999999999,13,37.0,0.3,238892,0.0,0.0,25,0,0,19,0,0.0,9,28,18,322.0,0,18,0,18,2018,1.7697510346770289,122.30420645140111
45,18,0,0,0,10.000000000000002,20,10.0,8.027998803932872,2,16.0,11.73390019415423,116,11.879310344827585,36.99999999999999,10,37.0,0.2833333333333333,222896,0.0,0.0,18,0,0,14,3,275.10357142857146,14,28,18,320.0,0,18,0,18,1850,1.6169310230761766,123.92113747447728
46,18,0,0,0,10.0,14,10.0,8.117618939237701,4,16.0,11.791654403515013,103,12.029126213592232,36.99999999999999,5,37.0,0.3,177140,0.0,0.0,17,0,0,11,2,1468.94,18,29,18,320.0,0,18,0,18,1568,1.460333609953523,125.38147108443079
47,18,0,0,1,9.999999999999998,3,10.0,8.214862757650328,4,16.0,11.792515991849887,108,11.796296296296294,36.99999999999999,10,37.0,0.21666666666666667,220407,0.0,0.125,18,0,0,18,5,5318.222777777777,10,28,16,320.0,0,18,0,16,1738,1.4032537117600439,126.78472479619086
48,16,0,0,0,9.999999999999998,8,10.0,8.446305459641259,10,15.2,11.675022720345481,143,11.244755244755245,36.99999999999999,13,37.0,0.3,210441,0.0,0.125,25,0,0,16,4,8291.65162037037,8,24,16,286.0,0,16,0,16,2321,0.9991563465446234,127.78388114273548
49,16,0,0,0,10.0,11,10.0,8.501516947130169,2,16.0,11.67466709121928,110,11.672727272727272,36.99999999999999,13,37.0,0.3333333333333333,203618,0.0,0.125,18,0,0,15,2,3655.332142857143,9,24,16,286.0,0,16,0,16,1907,1.2615635730326176,129.0454447157681
50,16,0,0,0,10.0,7,10.0,8.561924066695456,2,16.0,11.74909473673594,66,12.469696969696967,36.99999999999999,11,37.0,0.3,200556,0.0,0.125,13,0,0,16,3,4170.504814814815,8,24,16,286.0,0,16,0,16,1332,1.3333837203681471,130.37882843613622
51,16,0,0,0,10.0,14,10.0,8.692738850561781,4,16.0,11.756376139843502,138,11.789855072463768,37.0,13,37.0,0.3333333333333333,191268,0.0,0.125,25,0,0,13,2,3790.640740740741,10,23,16,286.0,0,16,0,16,2312,1.0496187787503004,131.42844721488657
52,16,0,0,0,10.0,10,10.0,8.832795428712389,4,16.0,11.647660948080294,92,10.826086956521738,37.0,8,37.0,0.3333333333333333,186157,0.0,0.125,16,0,0,9,3,6633.121296296296,15,24,16,286.0,0,16,0,16,1456,1.1017367895692587,132.5301840044558
53,16,0,0,0,9.999999999999998,11,10.0,8.908309201642249,2,16.0,11.72980109125365,245,11.967346938775512,37.0,12,37.0,0.3333333333333333,162115,0.0,0.125,36,0,0,17,2,2559.3325,6,23,14,286.0,0,16,0,14,3518,0.9266062155365944,133.4567902199924
54,14,0,0,0,10.0,11,10.0,9.10368151335327,6,14.666666666666664,11.756393494516583,28,12.571428571428573,37.0,10,37.0,0.3333333333333333,136316,0.0,0.125,10,0,0,15,5,3519.6210317460323,6,21,14,250.0,0,14,0,14,832,0.8672688063234091,134.3240590263158
55,14,0,0,0,10.0,6,10.0,9.164445590171713,2,14.0,11.76721339056699,7,13.0,37.0,5,37.0,0.3333333333333333,119179,0.0,0.125,4,0,0,15,5,7527.737103174603,7,22,14,250.0,0,14,0,14,336,0.6831128858029842,135.0071719121188
56,14,0,0,1,10.0,7,10.0,9.164445590171713,0,,11.769126434807696,6,12.0,36.99999999999999,11,37.0,0.31666666666666665,142649,0.0,0.25,6,0,0,17,5,5045.786064814815,5,22,11,250.0,0,14,0,11,549,0.5753478445112705,135.58251975663006
57,11,0,0,1,10.0,10,10.0,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,9,37.0,0.3333333333333333,169735,0.0,0.375,5,0,0,6,8,11499.03319444444,9,15,4,197.0,0,11,0,4,433,0.28600593470036983,135.86852569133043
58,4,0,0,0,10.0,8,10.0,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,11,37.0,0.3,169505,0.0,0.375,5,0,0,6,4,10324.829706790122,2,8,0,72.0,0,4,0,0,487,0.09309507720172404,135.96162076853216
59,0,0,0,0,10.000000000000002,5,10.0,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,9,37.0,0.25,169359,0.0,0.375,4,0,0,3,5,4823.2800595238095,5,8,0,0.0,0,0,0,0,383,0.06161689758300781,136.02323766611514
60,0,0,0,0,10.000000000000002,0,,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,7,37.0,0.16666666666666666,169286,0.0,0.375,2,0,0,3,7,9320.695246362431,5,8,0,0.0,0,0,0,0,259,0.045079655945301056,136.0683173220605
61,0,0,0,0,10.000000000000002,1,10.0,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,10,37.0,0.18333333333333332,169149,0.0,0.375,4,0,0,3,5,6431.688492063492,4,7,0,0.0,0,0,0,0,380,0.044374031946063035,136.11269135400653
62,0,0,0,0,10.000000000000002,10,10.0,9.164445590171713,0,,11.769126434807696,0,,37.0,6,37.0,0.3333333333333333,168991,0.0,0.375,5,0,0,4,4,6870.500173611111,3,7,0,0.0,0,0,0,0,322,0.09165308624505997,136.2043444402516
63,0,0,0,0,10.000000000000002,8,10.0,9.164445590171713,0,,11.769126434807696,0,,37.0,10,37.0,0.3,168785,0.0,0.375,5,0,0,5,4,5639.191932870371,2,7,0,0.0,0,0,0,0,450,0.06606314517557621,136.27040758542714
64,0,0,0,0,10.000000000000002,0,,9.164445590171713,0,,11.769126434807696,0,,37.0,9,37.0,0.16666666666666666,168686,0.0,0.375,2,0,0,4,4,6396.920081018518,3,7,0,0.0,0,0,0,0,333,0.07009399123489858,136.34050157666206
65,0,0,0,0,10.000000000000002,0,,9.164445590171713,0,,11.769126434807696,0,,37.0,10,37.0,0.16666666666666666,168557,0.0,0.375,3,0,0,4,2,2559.3325,3,7,0,0.0,0,0,0,0,370,0.1026857364922762,136.44318731315434
66,0,0,0,0,10.000000000000002,0,,9.164445590171713,0,,11.769126434807696,0,,37.0,8,37.0,0.16666666666666666,168474,0.0,0.375,2,0,0,6,1,1421.7402777777775,2,8,0,0.0,0,0,0,0,296,0.06878907606005669,136.5119763892144
67,0,0,0,0,10.000000000000002,0,,9.164445590171713,0,,11.769126434807696,0,,37.0,10,37.0,0.16666666666666666,168347,0.0,0.375,3,0,0,4,3,4738.800925925925,3,7,0,0.0,0,0,0,0,370,0.05284305661916733,136.56481944583356
68,0,0,0,0,10.000000000000002,9,10.0,9.164445590171713,0,,11.769126434807696,0,,37.0,11,37.0,0.31666666666666665,168118,0.0,0.375,5,0,0,6,3,5401.8130555555545,2,8,0,0.0,0,0,0,0,497,0.049044031649827964,136.61386347748342
69,0,0,0,0,10.000000000000002,9,10.0,9.164445590171713,0,,11.769126434807696,0,,37.0,11,37.0,0.31666666666666665,167889,0.0,0.375,5,0,0,5,3,4738.800925925926,3,8,0,0.0,0,0,0,0,497,0.04377640411257744,136.65763988159594
70,0,0,0,0,10.0,13,10.0,9.164445590171713,0,,11.769126434807696,0,,37.0,9,37.0,0.3333333333333333,167681,0.0,0.375,5,0,0,5,2,3317.060648148148,2,7,0,0.0,0,0,0,0,463,0.09332663752138616,136.75096651911736
71,0,0,0,0,10.0,0,,9.164445590171713,0,,11.769126434807696,0,,37.0,10,37.0,0.21666666666666667,167554,0.0,0.375,3,0,0,4,2,2559.3325,3,7,0,0.0,0,0,0,0,370,0.052491582930088036,136.80345810204744
72,0,0,0,0,10.0,0,,9.164445590171713,0,,11.769126434807696,0,,37.0,8,37.0,0.16666666666666666,167471,0.0,0.375,2,0,0,4,3,4738.800925925926,4,8,0,0.0,0,0,0,0,296,0.04177366010844708,136.84523176215592
73,0,0,0,0,10.0,0,,9.164445590171713,0,,11.769126434807696,0,,37.0,9,37.0,0.16666666666666666,167372,0.0,0.375,2,0,0,5,1,1421.7402777777775,3,8,0,0.0,0,0,0,0,333,0.041850036010146134,136.88708179816604
74,0,0,0,0,10.0,6,10.0,9.164445590171713,0,,11.769126434807696,0,,37.0,13,37.0,0.26666666666666666,167127,0.0,0.375,5,0,0,6,2,2843.4805555555554,2,8,0,0.0,0,0,0,0,541,0.04821302369236946,136.9352948218584
75,0,0,0,0,10.0,11,10.0,9.164445590171713,0,,11.769126434807696,0,,37.0,10,37.0,0.3333333333333333,166887,0.0,0.375,6,0,0,6,2,3655.332142857143,2,8,0,0.0,0,0,0,0,480,0.04398558847606182,136.9792804103345
76,0,0,0,0,10.000000000000002,10,10.0,9.164445590171713,0,,11.769126434807696,0,,37.0,11,37.0,0.3333333333333333,166634,0.0,0.375,6,0,0,4,3,5685.961111111111,3,7,0,0.0,0,0,0,0,507,0.08330286666750908,137.062583277002
77,0,0,0,0,10.000000000000002,4,10.0,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,10,37.0,0.25,166464,0.0,0.375,5,0,0,6,3,5212.381018518518,2,8,0,0.0,0,0,0,0,410,0.10118166916072367,137.1637649461627
78,0,0,0,0,10.000000000000002,0,,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,11,37.0,0.16666666666666666,166323,0.0,0.375,3,0,0,7,2,2559.3325,3,10,0,0.0,0,0,0,0,407,0.05415084771811962,137.2179157938808
79,0,0,0,0,10.000000000000002,5,10.0,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,10,37.0,0.25,166158,0.0,0.375,5,0,0,6,2,2843.4805555555554,2,8,0,0.0,0,0,0,0,420,0.0794624499976635,137.29737824387848
80,0,0,0,0,10.000000000000002,8,10.0,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,9,37.0,0.3,165979,0.0,0.375,4,0,0,4,3,5212.381018518518,2,6,0,0.0,0,0,0,0,413,0.05333498865365982,137.35071323253214
81,0,0,0,0,10.000000000000002,11,10.0,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,11,37.0,0.3333333333333333,165719,0.0,0.375,6,0,0,4,2,2843.4805555555554,3,7,0,0.0,0,0,0,0,517,0.04064895957708359,137.39136219210926
82,0,0,0,0,10.000000000000002,0,,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,11,37.0,0.18333333333333332,165575,0.0,0.375,3,0,0,3,3,5685.961111111111,3,6,0,0.0,0,0,0,0,407,0.041640490293502815,137.43300268240273
83,0,0,0,0,10.000000000000002,0,,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,9,37.0,0.16666666666666666,165476,0.0,0.375,2,0,0,2,2,3032.912592592593,2,4,0,0.0,0,0,0,0,333,0.035167356953024864,137.46817003935578
84,0,0,0,0,10.000000000000002,0,,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,10,37.0,0.16666666666666666,165343,0.0,0.375,3,0,0,3,2,2843.4805555555554,3,6,0,0.0,0,0,0,0,370,0.043673643842339516,137.5118436831981
85,0,0,0,0,10.000000000000002,0,,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,9,37.0,0.16666666666666666,165240,0.0,0.375,2,0,0,0,3,8243.29361111111,0,0,0,0.0,0,0,0,0,333,0.03219779208302498,137.54404147528112
86,0,0,0,0,10.0,9,10.0,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,11,37.0,0.31666666666666665,164996,0.0,0.375,5,0,0,0,3,5401.8130555555545,0,0,0,0.0,0,0,0,0,497,0.0328692477196455,137.57691072300076
87,0,0,0,0,10.0,3,10.0,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,10,37.0,0.21666666666666667,164833,0.0,0.375,5,0,0,0,3,8243.29361111111,0,0,0,0.0,0,0,0,0,400,0.033269770443439484,137.6101804934442
88,0,0,0,0,10.0,10,10.0,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,10,37.0,0.3333333333333333,164606,0.0,0.375,6,0,0,0,3,9339.293253968252,0,0,0,0.0,0,0,0,0,470,0.033868711441755295,137.64404920488596
89,0,0,0,0,10.0,0,,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,9,37.0,0.16666666666666666,164507,0.0,0.375,2,0,0,0,3,5077.072420634921,0,0,0,0.0,0,0,0,0,333,0.033215340226888664,137.67726454511285
90,0,0,0,0,10.0,0,,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,5,37.0,0.16666666666666666,164472,0.0,0.375,1,0,0,0,3,8527.441666666666,0,0,0,0.0,0,0,0,0,185,0.04304971359670162,137.72031425870958
91,0,0,0,0,10.0,0,,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,12,37.0,0.16666666666666666,164312,0.0,0.375,3,0,0,0,3,4928.232962962963,0,0,0,0.0,0,0,0,0,444,0.05057528428733349,137.77088954299688
92,0,0,0,0,10.0,10,10.0,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,8,37.0,0.3333333333333333,164126,0.0,0.375,5,0,0,0,3,5685.961111111111,0,0,0,0.0,0,0,0,0,396,0.046188492327928536,137.8170780353248
93,0,0,0,0,10.0,10,10.0,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,10,37.0,0.3333333333333333,163894,0.0,0.375,6,0,0,0,3,5875.3931481481495,0,0,0,0.0,0,0,0,0,470,0.028590181842446324,137.84566821716726
94,0,0,0,0,9.999999999999998,3,10.0,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,7,37.0,0.21666666666666667,163791,0.0,0.375,3,0,0,0,3,8053.861574074073,0,0,0,0.0,0,0,0,0,289,0.040562519803643234,137.8862307369709
95,0,0,0,0,9.999999999999998,8,10.0,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,9,37.0,0.3,163612,0.0,0.375,4,0,0,0,3,7769.713518518518,0,0,0,0.0,0,0,0,0,413,0.05935321561992168,137.9455839525908
96,0,0,0,0,9.999999999999998,0,,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,10,37.0,0.16666666666666666,163488,0.0,0.375,3,0,0,0,2,2843.4805555555554,0,0,0,0.0,0,0,0,0,370,0.036743231117725365,137.98232718370855
97,0,0,0,0,9.999999999999998,4,10.0,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,9,37.0,0.2333333333333333,163352,0.0,0.375,4,0,0,0,2,2559.3325,0,0,0,0.0,0,0,0,0,373,0.029774926602840424,138.01210211031142
98,0,0,0,0,9.999999999999998,6,10.0,9.164445590171713,0,,11.769126434807696,0,,36.99999999999999,8,37.0,0.26666666666666666,163206,0.0,0.375,4,0,0,0,4,8054.861574074073,0,0,0,0.0,0,0,0,0,356,0.03599216602742672,138.04809427633882
