,balance,assets,bankrupt,agent_id,step
0,39611.0,150.0,False,00T38@0,0.0
1,39191.0,535.9765662234097,False,00T38@0,5.0
2,39165.0,614.4698785791721,False,00T38@0,10.0
3,39179.0,686.6837871204143,False,00T38@0,15.0
4,38993.0,957.2532557504748,False,00T38@0,20.0
5,39017.0,1031.3151869265853,False,00T38@0,25.0
6,38951.0,1117.613923084282,False,00T38@0,30.0
7,38821.0,1243.190323995132,False,00T38@0,35.0
8,38875.0,1331.5368854203725,False,00T38@0,40.0
9,38843.0,1461.0957823157828,False,00T38@0,45.0
10,38817.0,1686.6990411390052,False,00T38@0,50.0
11,38573.0,2118.6580401493225,False,00T38@0,55.0
12,38273.0,2391.9202990348167,False,00T38@0,60.0
13,38083.0,2566.0447652480802,False,00T38@0,65.0
14,37773.0,2852.649241772888,False,00T38@0,70.0
15,37603.0,3006.77370798615,False,00T38@0,75.0
16,37333.0,3253.3781845109584,False,00T38@0,80.0
17,37223.0,3354.187086002847,False,00T38@0,85.0
18,37003.0,3555.804888986625,False,00T38@0,90.0
19,36693.0,3839.902702281948,False,00T38@0,95.0
20,36513.0,4004.862722905039,False,00T38@0,100.0
21,36363.0,4144.0005155772715,False,00T38@0,105.0
22,36273.0,4224.809417069159,False,00T38@0,110.0
23,36033.0,4446.4272200529385,False,00T38@0,115.0
24,35843.0,4618.8805774465445,False,00T38@0,120.0
25,35843.0,4618.8805774465445,False,00T38@0,125.0
26,35843.0,4618.8805774465445,False,00T38@0,130.0
27,35843.0,4618.8805774465445,False,00T38@0,135.0
28,35843.0,4618.8805774465445,False,00T38@0,140.0
29,39611.0,100.0,False,01T35@0,0.0
30,36412.0,590.0,False,01T35@0,5.0
31,31951.0,1020.0000000000003,False,01T35@0,10.0
32,28680.0,1560.0,False,01T35@0,15.0
33,27185.0,2050.0,False,01T35@0,20.0
34,22986.0,2620.0,False,01T35@0,25.0
35,14208.0,3179.9999999999986,False,01T35@0,30.0
36,6057.0,3709.9999999999986,False,01T35@0,35.0
37,3859.0,4270.0,False,01T35@0,40.0
38,-9430.0,4870.000000000001,False,01T35@0,45.0
39,-56829.61111111112,4930.0,True,01T35@0,50.0
40,-56829.61111111112,4930.0,True,01T35@0,55.0
41,-56829.61111111112,4930.000000000001,True,01T35@0,60.0
42,-56829.61111111112,4930.000000000001,True,01T35@0,65.0
43,-56829.61111111112,4930.0,True,01T35@0,70.0
44,-56829.61111111112,4930.0,True,01T35@0,75.0
45,-56829.61111111112,4930.000000000001,True,01T35@0,80.0
46,-56829.61111111112,4930.000000000001,True,01T35@0,85.0
47,-56829.61111111112,4930.0,True,01T35@0,90.0
48,-56829.61111111112,4929.999999999999,True,01T35@0,95.0
49,-56829.61111111112,4929.999999999999,True,01T35@0,100.0
50,-56829.61111111112,4929.999999999999,True,01T35@0,105.0
51,-56829.61111111112,4929.999999999999,True,01T35@0,110.0
52,-56829.61111111112,4929.999999999999,True,01T35@0,115.0
53,-56829.61111111112,4929.999999999999,True,01T35@0,120.0
54,-56829.61111111112,4929.999999999999,True,01T35@0,125.0
55,-56829.61111111112,4929.999999999999,True,01T35@0,130.0
56,-56829.61111111112,4929.999999999999,True,01T35@0,135.0
