,balance,assets,bankrupt,agent_id,step
0,10928.0,160.0,False,00T22@0,0.0
1,10750.0,432.4262067067533,False,00T22@0,5.0
2,9695.0,215.16065034732875,False,00T22@0,10.0
3,9857.0,239.89860540087588,False,00T22@0,15.0
4,9386.0,463.5080380311537,False,00T22@0,20.0
5,9803.0,336.4569802719635,False,00T22@0,25.0
6,9467.0,392.85606042898326,False,00T22@0,30.0
7,9801.0,572.4991814464023,False,00T22@0,35.0
8,10078.0,354.60130807274203,False,00T22@0,40.0
9,8684.0,328.25502651253043,False,00T22@0,45.0
10,9269.0,406.7874094133458,False,00T22@0,50.0
11,9149.0,972.5998186313587,False,00T22@0,55.0
12,10968.0,80.0,False,01T35@0,0.0
13,9580.0,590.0,False,01T35@0,5.0
14,7987.0,1070.0000000000002,False,01T35@0,10.0
15,6205.0,1530.0000000000002,False,01T35@0,15.0
16,4939.0,1970.0000000000007,False,01T35@0,20.0
17,3899.0,2450.0000000000005,False,01T35@0,25.0
18,3005.0,2900.0000000000005,False,01T35@0,30.0
19,1951.0,3390.0,False,01T35@0,35.0
20,1146.0,3939.9999999999986,False,01T35@0,40.0
21,-2030.0,4559.127513256265,False,01T35@0,45.0
22,-13961.5,4612.746065441671,True,01T35@0,50.0
23,-13961.5,4613.519213329939,True,01T35@0,55.0
24,16321.0,0.0,False,02T22@1,0.0
25,15878.0,886.6178873899513,False,02T22@1,5.0
26,12219.0,4978.6175884859085,False,02T22@1,10.0
27,10287.0,7194.799150707002,False,02T22@1,15.0
28,8111.0,9790.101569670456,False,02T22@1,20.0
29,6417.0,12096.921327463708,False,02T22@1,25.0
30,4867.0,14169.530020350327,False,02T22@1,30.0
31,3133.0,16027.459213660164,False,02T22@1,35.0
32,2263.0,17353.6306121094,False,02T22@1,40.0
33,-35698.0,20456.792530881165,True,02T22@1,45.0
34,-35698.0,20986.548570824507,True,02T22@1,50.0
35,-35698.0,21099.73742166691,True,02T22@1,55.0
36,16321.0,0.0,False,03T35@1,0.0
37,15975.0,119.14585317369966,False,03T35@1,5.0
38,13621.0,2014.9599342374106,False,03T35@1,10.0
39,13051.0,2233.4892204730513,False,03T35@1,15.0
40,11741.0,3338.860605031786,False,03T35@1,20.0
41,9417.0,5426.497556866011,False,03T35@1,25.0
42,6955.0,7657.523477003958,False,03T35@1,30.0
43,6025.0,8356.980027292215,False,03T35@1,35.0
44,3877.0,10353.857568713602,False,03T35@1,40.0
45,1045.0,12976.965930112217,False,03T35@1,45.0
46,-4213.0,15080.510240815634,False,03T35@1,50.0
47,-19583.277777777777,15468.0778847718,True,03T35@1,55.0
48,23954.0,0.0,False,04T19@2,0.0
49,23954.0,0.0,False,04T19@2,5.0
50,23954.0,0.0,False,04T19@2,10.0
51,23954.0,0.0,False,04T19@2,15.0
52,23954.0,0.0,False,04T19@2,20.0
53,23954.0,0.0,False,04T19@2,25.0
54,23954.0,0.0,False,04T19@2,30.0
55,23954.0,0.0,False,04T19@2,35.0
56,23954.0,0.0,False,04T19@2,40.0
57,23954.0,0.0,False,04T19@2,45.0
58,23954.0,0.0,False,04T19@2,50.0
59,23954.0,0.0,False,04T19@2,55.0
60,23954.0,0.0,False,05T06@2,0.0
61,23778.0,400.0,False,05T06@2,5.0
62,24379.0,0.0,False,05T06@2,10.0
63,24379.0,0.0,False,05T06@2,15.0
64,24379.0,0.0,False,05T06@2,20.0
65,24379.0,0.0,False,05T06@2,25.0
66,24379.0,0.0,False,05T06@2,30.0
67,24379.0,0.0,False,05T06@2,35.0
68,24379.0,0.0,False,05T06@2,40.0
69,24379.0,0.0,False,05T06@2,45.0
70,24379.0,0.0,False,05T06@2,50.0
71,24379.0,0.0,False,05T06@2,55.0
72,28423.0,0.0,False,06T22@3,0.0
73,28027.0,0.0,False,06T22@3,5.0
74,27662.0,294.5358694832161,False,06T22@3,10.0
75,27499.0,0.0,False,06T22@3,15.0
76,27377.0,0.0,False,06T22@3,20.0
77,27257.0,0.0,False,06T22@3,25.0
78,27069.0,0.0,False,06T22@3,30.0
79,27400.0,0.0,False,06T22@3,35.0
80,27176.0,0.0,False,06T22@3,40.0
81,26539.0,236.38780681938368,False,06T22@3,45.0
82,26004.0,0.0,False,06T22@3,50.0
83,25681.0,0.0,False,06T22@3,55.0
84,28423.0,0.0,False,07T22@3,0.0
85,28242.0,0.0,False,07T22@3,5.0
86,27876.0,36.816983685402015,False,07T22@3,10.0
87,27398.0,0.0,False,07T22@3,15.0
88,27150.0,0.0,False,07T22@3,20.0
89,27047.0,0.0,False,07T22@3,25.0
90,26704.0,0.0,False,07T22@3,30.0
91,26859.0,0.0,False,07T22@3,35.0
92,26624.0,0.0,False,07T22@3,40.0
93,26742.0,0.0,False,07T22@3,45.0
