,balance,assets,bankrupt,agent_id,step
0,32447.0,0.0,False,00T18@0,0.0
1,32447.0,0.0,False,00T18@0,5.0
2,32447.0,0.0,False,00T18@0,10.0
3,32447.0,0.0,False,00T18@0,15.0
4,32447.0,0.0,False,00T18@0,20.0
5,32447.0,0.0,False,00T18@0,25.0
6,32447.0,0.0,False,00T18@0,30.0
7,32447.0,0.0,False,00T18@0,35.0
8,32447.0,0.0,False,00T18@0,40.0
9,32447.0,0.0,False,00T18@0,45.0
10,32447.0,0.0,False,00T18@0,50.0
11,32447.0,0.0,False,00T18@0,55.0
12,32447.0,0.0,False,00T18@0,60.0
13,32447.0,0.0,False,00T18@0,65.0
14,32447.0,0.0,False,00T18@0,70.0
15,32447.0,0.0,False,00T18@0,75.0
16,32447.0,0.0,False,00T18@0,80.0
17,32447.0,0.0,False,00T18@0,85.0
18,32447.0,0.0,False,00T18@0,90.0
19,32447.0,0.0,False,00T18@0,95.0
20,32447.0,0.0,False,01T18@0,0.0
21,32447.0,0.0,False,01T18@0,5.0
22,32447.0,0.0,False,01T18@0,10.0
23,32447.0,0.0,False,01T18@0,15.0
24,32447.0,0.0,False,01T18@0,20.0
25,32447.0,0.0,False,01T18@0,25.0
26,32447.0,0.0,False,01T18@0,30.0
27,32447.0,0.0,False,01T18@0,35.0
28,32447.0,0.0,False,01T18@0,40.0
29,32447.0,0.0,False,01T18@0,45.0
30,32447.0,0.0,False,01T18@0,50.0
31,32447.0,0.0,False,01T18@0,55.0
32,32447.0,0.0,False,01T18@0,60.0
33,32447.0,0.0,False,01T18@0,65.0
34,32447.0,0.0,False,01T18@0,70.0
35,32447.0,0.0,False,01T18@0,75.0
36,32447.0,0.0,False,01T18@0,80.0
37,32447.0,0.0,False,01T18@0,85.0
38,32447.0,0.0,False,01T18@0,90.0
39,32447.0,0.0,False,01T18@0,95.0
40,45998.0,0.0,False,02T36@1,0.0
41,45775.0,0.0,False,02T36@1,5.0
42,45985.0,0.0,False,02T36@1,10.0
43,46095.0,0.0,False,02T36@1,15.0
44,46265.0,0.0,False,02T36@1,20.0
45,46490.0,0.0,False,02T36@1,25.0
46,46700.0,0.0,False,02T36@1,30.0
47,46820.0,0.0,False,02T36@1,35.0
48,47060.0,0.0,False,02T36@1,40.0
49,47180.0,0.0,False,02T36@1,45.0
50,47435.0,0.0,False,02T36@1,50.0
51,47585.0,0.0,False,02T36@1,55.0
52,47820.0,0.0,False,02T36@1,60.0
53,48015.0,0.0,False,02T36@1,65.0
54,48225.0,0.0,False,02T36@1,70.0
55,48315.0,0.0,False,02T36@1,75.0
56,48505.0,0.0,False,02T36@1,80.0
57,48665.0,0.0,False,02T36@1,85.0
58,48860.0,0.0,False,02T36@1,90.0
59,48955.0,0.0,False,02T36@1,95.0
60,45998.0,0.0,False,03T36@1,0.0
61,45784.0,0.0,False,03T36@1,5.0
62,45939.0,0.0,False,03T36@1,10.0
63,46099.0,0.0,False,03T36@1,15.0
64,46234.0,0.0,False,03T36@1,20.0
65,46459.0,0.0,False,03T36@1,25.0
66,46624.0,0.0,False,03T36@1,30.0
67,46704.0,0.0,False,03T36@1,35.0
68,46944.0,0.0,False,03T36@1,40.0
69,47124.0,0.0,False,03T36@1,45.0
70,47324.0,0.0,False,03T36@1,50.0
71,47459.0,0.0,False,03T36@1,55.0
72,47659.0,0.0,False,03T36@1,60.0
73,47814.0,0.0,False,03T36@1,65.0
74,48014.0,0.0,False,03T36@1,70.0
75,48149.0,0.0,False,03T36@1,75.0
76,48309.0,0.0,False,03T36@1,80.0
77,48444.0,0.0,False,03T36@1,85.0
78,48619.0,0.0,False,03T36@1,90.0
79,48779.0,0.0,False,03T36@1,95.0
80,66326.0,0.0,False,04T36@2,0.0
81,66458.0,410.0,False,04T36@2,5.0
82,65254.0,1373.6141802956215,False,04T36@2,10.0
