,balance,assets,bankrupt,agent_id,step
0,30582.0,100.0,False,00T34@0,0.0
1,30142.0,540.0,False,00T34@0,5.0
2,29662.0,1020.0000000000003,False,00T34@0,10.0
3,29212.0,1470.0000000000002,False,00T34@0,15.0
4,28662.0,2020.0000000000007,False,00T34@0,20.0
5,28152.0,2530.0000000000005,False,00T34@0,25.0
6,27602.0,3080.0000000000005,False,00T34@0,30.0
7,27042.0,3640.0,False,00T34@0,35.0
8,26442.0,4239.999999999999,False,00T34@0,40.0
9,25872.0,4810.0,False,00T34@0,45.0
10,25332.0,5350.0,False,00T34@0,50.0
11,24862.0,5820.000000000001,False,00T34@0,55.0
12,24372.0,6310.000000000001,False,00T34@0,60.0
13,23912.0,6770.0,False,00T34@0,65.0
14,23422.0,7260.0,False,00T34@0,70.0
15,22902.0,7780.0,False,00T34@0,75.0
16,22422.0,8260.0,False,00T34@0,80.0
17,21932.0,8750.0,False,00T34@0,85.0
18,21572.0,9110.0,False,00T34@0,90.0
19,30582.0,100.0,False,01T34@0,0.0
20,30022.0,660.0,False,01T34@0,5.0
21,29502.0,1180.0000000000002,False,01T34@0,10.0
22,28952.0,1730.0000000000002,False,01T34@0,15.0
23,28502.0,2180.0000000000005,False,01T34@0,20.0
24,28012.0,2670.0000000000005,False,01T34@0,25.0
25,27562.0,3120.0000000000005,False,01T34@0,30.0
26,27122.0,3560.0,False,01T34@0,35.0
27,26722.0,3959.9999999999986,False,01T34@0,40.0
28,26292.0,4390.0,False,01T34@0,45.0
29,25832.0,4850.0,False,01T34@0,50.0
30,25302.0,5380.000000000001,False,01T34@0,55.0
31,24792.0,5890.000000000001,False,01T34@0,60.0
32,24252.0,6430.0,False,01T34@0,65.0
33,23742.0,6940.0,False,01T34@0,70.0
34,23262.0,7420.0,False,01T34@0,75.0
35,22742.0,7940.0,False,01T34@0,80.0
36,22232.0,8450.0,False,01T34@0,85.0
37,21842.0,8840.0,False,01T34@0,90.0
38,43502.0,0.0,False,02T34@1,0.0
39,43502.0,0.0,False,02T34@1,5.0
40,43502.0,0.0,False,02T34@1,10.0
41,43502.0,0.0,False,02T34@1,15.0
42,43502.0,0.0,False,02T34@1,20.0
43,43502.0,0.0,False,02T34@1,25.0
44,43502.0,0.0,False,02T34@1,30.0
45,43502.0,0.0,False,02T34@1,35.0
46,43502.0,0.0,False,02T34@1,40.0
47,43502.0,0.0,False,02T34@1,45.0
48,43502.0,0.0,False,02T34@1,50.0
49,43502.0,0.0,False,02T34@1,55.0
50,43502.0,0.0,False,02T34@1,60.0
51,43502.0,0.0,False,02T34@1,65.0
52,43502.0,0.0,False,02T34@1,70.0
53,43502.0,0.0,False,02T34@1,75.0
54,43502.0,0.0,False,02T34@1,80.0
55,43502.0,0.0,False,02T34@1,85.0
56,43502.0,0.0,False,02T34@1,90.0
57,43502.0,0.0,False,03T29@1,0.0
58,43502.0,0.0,False,03T29@1,5.0
59,43502.0,0.0,False,03T29@1,10.0
60,43502.0,0.0,False,03T29@1,15.0
61,43502.0,0.0,False,03T29@1,20.0
62,43502.0,0.0,False,03T29@1,25.0
63,43502.0,0.0,False,03T29@1,30.0
64,43502.0,0.0,False,03T29@1,35.0
65,43502.0,0.0,False,03T29@1,40.0
66,43502.0,0.0,False,03T29@1,45.0
67,43502.0,0.0,False,03T29@1,50.0
68,43502.0,0.0,False,03T29@1,55.0
69,43502.0,0.0,False,03T29@1,60.0
70,43502.0,0.0,False,03T29@1,65.0
71,43502.0,0.0,False,03T29@1,70.0
72,43502.0,0.0,False,03T29@1,75.0
73,43502.0,0.0,False,03T29@1,80.0
74,43502.0,0.0,False,03T29@1,85.0
75,43502.0,0.0,False,03T29@1,90.0
76,60486.0,0.0,False,04T29@2,0.0
77,60031.0,0.0,False,04T29@2,5.0
78,59492.0,0.0,False,04T29@2,10.0
79,59088.0,0.0,False,04T29@2,15.0
80,58436.0,0.0,False,04T29@2,20.0
81,57752.0,0.0,False,04T29@2,25.0
82,57173.0,0.0,False,04T29@2,30.0
83,56572.0,0.0,False,04T29@2,35.0
84,56020.0,0.0,False,04T29@2,40.0
85,55433.0,0.0,False,04T29@2,45.0
86,54905.0,0.0,False,04T29@2,50.0
87,54399.0,0.0,False,04T29@2,55.0
88,53884.0,0.0,False,04T29@2,60.0
89,53381.0,0.0,False,04T29@2,65.0
90,52796.0,0.0,False,04T29@2,70.0
91,52209.0,0.0,False,04T29@2,75.0
92,51505.0,0.0,False,04T29@2,80.0
93,50931.0,0.0,False,04T29@2,85.0
94,50406.0,0.0,False,04T29@2,90.0
95,60486.0,0.0,False,05T29@2,0.0
96,60195.0,0.0,False,05T29@2,5.0
97,59534.0,0.0,False,05T29@2,10.0
98,58691.0,0.0,False,05T29@2,15.0
99,58164.0,0.0,False,05T29@2,20.0
100,57662.0,0.0,False,05T29@2,25.0
101,57004.0,0.0,False,05T29@2,30.0
102,56411.0,0.0,False,05T29@2,35.0
103,55765.0,0.0,False,05T29@2,40.0
104,55137.0,0.0,False,05T29@2,45.0
105,54479.0,0.0,False,05T29@2,50.0
106,53763.0,0.0,False,05T29@2,55.0
107,53071.0,0.0,False,05T29@2,60.0
108,52365.0,0.0,False,05T29@2,65.0
109,51743.0,0.0,False,05T29@2,70.0
110,51066.0,0.0,False,05T29@2,75.0
111,50568.0,0.0,False,05T29@2,80.0
112,49947.0,0.0,False,05T29@2,85.0
