,balance,assets,bankrupt,agent_id,step
0,16026.0,207.0,False,00T36@0,0.0
1,15994.0,880.8729796539267,False,00T36@0,5.0
2,16592.0,1602.8108335380175,False,00T36@0,10.0
3,17674.0,1850.8173607630042,False,00T36@0,15.0
4,17074.0,3611.189311983431,False,00T36@0,20.0
5,18594.0,3378.108717680345,False,00T36@0,25.0
6,18630.0,4603.3608044218845,False,00T36@0,30.0
7,18050.0,6361.576498430302,False,00T36@0,35.0
8,17590.0,7999.792192438721,False,00T36@0,40.0
9,17110.0,9658.007886447138,False,00T36@0,45.0
10,16580.0,11366.223580455557,False,00T36@0,50.0
11,16260.0,12864.439274463975,False,00T36@0,55.0
12,16006.0,240.0,False,01T22@0,0.0
13,15462.0,1447.0205362236165,False,01T22@0,5.0
14,15923.0,2413.5551285200268,False,01T22@0,10.0
15,16323.0,3261.8313113761324,False,01T22@0,15.0
16,17171.0,3571.0455124356354,False,01T22@0,20.0
17,16701.0,5151.321367088058,False,01T22@0,25.0
18,17559.0,5504.5474763476095,False,01T22@0,30.0
19,17139.0,6914.2486593146805,False,01T22@0,35.0
20,16599.0,8632.464353323097,False,01T22@0,40.0
21,16079.0,10330.680047331514,False,01T22@0,45.0
22,15609.0,11978.895741339931,False,01T22@0,50.0
23,15349.0,12922.260843864817,False,01T22@0,55.0
24,24089.0,0.0,False,02T29@1,0.0
25,24089.0,0.0,False,02T29@1,5.0
26,24089.0,0.0,False,02T29@1,10.0
27,24089.0,0.0,False,02T29@1,15.0
28,24089.0,0.0,False,02T29@1,20.0
29,24089.0,0.0,False,02T29@1,25.0
30,24089.0,0.0,False,02T29@1,30.0
31,24089.0,0.0,False,02T29@1,35.0
32,24089.0,0.0,False,02T29@1,40.0
33,24089.0,0.0,False,02T29@1,45.0
34,24089.0,0.0,False,02T29@1,50.0
35,24089.0,0.0,False,02T29@1,55.0
36,24089.0,0.0,False,03T22@1,0.0
37,23347.0,330.6743369774199,False,03T22@1,5.0
38,21841.0,1327.6274376993395,False,03T22@1,10.0
39,18358.0,2509.701904525439,False,03T22@1,15.0
40,8382.0,1785.7973137477525,False,03T22@1,20.0
41,4686.0,2148.1288624564168,False,03T22@1,25.0
42,-23022.0,2673.442059267806,True,03T22@1,30.0
43,-23022.0,2673.442059267806,True,03T22@1,35.0
44,-23022.0,2673.442059267806,True,03T22@1,40.0
45,-23022.0,2673.442059267806,True,03T22@1,45.0
46,-23022.0,2673.442059267806,True,03T22@1,50.0
47,-23022.0,2673.442059267806,True,03T22@1,55.0
48,27440.0,0.0,False,04T35@2,0.0
49,26918.0,254.75362318840575,False,04T35@2,5.0
50,24827.0,1707.8261412056595,False,04T35@2,10.0
51,18628.0,6632.8493482381555,False,04T35@2,15.0
52,12050.0,13471.599967087266,False,04T35@2,20.0
53,5842.0,18687.414848624845,False,04T35@2,25.0
54,136.0,23609.59642888689,False,04T35@2,30.0
55,-597.0,23609.59642888689,False,04T35@2,35.0
56,-1911.0,23609.59642888689,False,04T35@2,40.0
57,-3501.0,23609.59642888689,False,04T35@2,45.0
58,-6118.0,23609.59642888689,False,04T35@2,50.0
59,-9699.0,23609.59642888689,False,04T35@2,55.0
60,27440.0,0.0,False,05T35@2,0.0
61,26492.0,509.5072463768116,False,05T35@2,5.0
62,24131.0,1951.8013042350399,False,05T35@2,10.0
63,21806.0,4008.864990693391,False,05T35@2,15.0
64,13360.0,11444.525363889185,False,05T35@2,20.0
65,8217.0,16298.156329165959,False,05T35@2,25.0
66,2125.0,21613.82119119321,False,05T35@2,30.0
67,1399.0,21613.82119119321,False,05T35@2,35.0
68,876.0,21613.82119119321,False,05T35@2,40.0
69,33.0,21613.82119119321,False,05T35@2,45.0
70,-691.0,21613.82119119321,False,05T35@2,50.0
71,-1990.0,21613.82119119321,False,05T35@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
