,balance,assets,bankrupt,agent_id,step
0,28110.0,220.0,False,00T06@0,0.0
1,27870.0,720.0,False,00T06@0,5.0
2,27690.0,1080.0,False,00T06@0,10.0
3,27400.0,1660.0,False,00T06@0,15.0
4,27160.0,2140.0,False,00T06@0,20.0
5,26960.0,2540.0,False,00T06@0,25.0
6,26660.0,3140.0,False,00T06@0,30.0
7,26380.0,3700.0,False,00T06@0,35.0
8,26090.0,4280.0,False,00T06@0,40.0
9,25920.0,4620.0,False,00T06@0,45.0
10,25920.0,4620.0,False,00T06@0,50.0
11,25920.0,4620.0,False,00T06@0,55.0
12,25920.0,4620.0,False,00T06@0,60.0
13,25920.0,4620.0,False,00T06@0,65.0
14,25920.0,4620.0,False,00T06@0,70.0
15,25920.0,4620.0,False,00T06@0,75.0
16,25920.0,4620.0,False,00T06@0,80.0
17,25920.0,4620.0,False,00T06@0,85.0
18,28160.0,70.0,False,01T24@0,0.0
19,27700.0,529.9999999999999,False,01T24@0,5.0
20,27140.0,1089.9999999999998,False,01T24@0,10.0
21,26630.0,1600.0000000000002,False,01T24@0,15.0
22,26230.0,2000.0,False,01T24@0,20.0
23,25690.0,2540.0,False,01T24@0,25.0
24,25420.0,2810.0,False,01T24@0,30.0
25,25420.0,2810.0000000000014,False,01T24@0,35.0
26,25420.0,2810.0000000000005,False,01T24@0,40.0
27,25000.0,3230.0000000000005,False,01T24@0,45.0
28,24520.0,3710.0000000000014,False,01T24@0,50.0
29,24000.0,4230.0,False,01T24@0,55.0
30,23420.0,4810.0,False,01T24@0,60.0
31,22950.0,5279.999999999999,False,01T24@0,65.0
32,22390.0,5839.999999999999,False,01T24@0,70.0
33,21950.0,6279.999999999999,False,01T24@0,75.0
34,21390.0,6839.999999999997,False,01T24@0,80.0
35,21100.0,7129.999999999997,False,01T24@0,85.0
36,48273.0,0.0,False,02T06@1,0.0
37,48273.0,0.0,False,02T06@1,5.0
38,48273.0,0.0,False,02T06@1,10.0
39,48273.0,0.0,False,02T06@1,15.0
40,48273.0,0.0,False,02T06@1,20.0
41,48273.0,0.0,False,02T06@1,25.0
42,48273.0,0.0,False,02T06@1,30.0
43,48273.0,0.0,False,02T06@1,35.0
44,48273.0,0.0,False,02T06@1,40.0
45,48273.0,0.0,False,02T06@1,45.0
46,48273.0,0.0,False,02T06@1,50.0
47,48273.0,0.0,False,02T06@1,55.0
48,48273.0,0.0,False,02T06@1,60.0
49,48273.0,0.0,False,02T06@1,65.0
50,48273.0,0.0,False,02T06@1,70.0
51,48273.0,0.0,False,02T06@1,75.0
52,48273.0,0.0,False,02T06@1,80.0
53,48273.0,0.0,False,02T06@1,85.0
54,48273.0,0.0,False,03T24@1,0.0
55,48273.0,0.0,False,03T24@1,5.0
56,48273.0,0.0,False,03T24@1,10.0
57,48273.0,0.0,False,03T24@1,15.0
58,48273.0,0.0,False,03T24@1,20.0
59,48273.0,0.0,False,03T24@1,25.0
60,48273.0,0.0,False,03T24@1,30.0
61,48273.0,0.0,False,03T24@1,35.0
62,48273.0,0.0,False,03T24@1,40.0
63,48273.0,0.0,False,03T24@1,45.0
64,48273.0,0.0,False,03T24@1,50.0
65,48273.0,0.0,False,03T24@1,55.0
66,48273.0,0.0,False,03T24@1,60.0
67,48273.0,0.0,False,03T24@1,65.0
68,48273.0,0.0,False,03T24@1,70.0
69,48273.0,0.0,False,03T24@1,75.0
70,48273.0,0.0,False,03T24@1,80.0
71,48273.0,0.0,False,03T24@1,85.0
72,64646.0,0.0,False,04T24@2,0.0
73,64329.0,0.0,False,04T24@2,5.0
74,64102.0,0.0,False,04T24@2,10.0
75,63857.0,0.0,False,04T24@2,15.0
76,63611.0,0.0,False,04T24@2,20.0
77,63374.0,0.0,False,04T24@2,25.0
78,63148.0,0.0,False,04T24@2,30.0
79,62926.0,0.0,False,04T24@2,35.0
80,62681.0,0.0,False,04T24@2,40.0
81,62462.0,0.0,False,04T24@2,45.0
82,62167.0,0.0,False,04T24@2,50.0
83,61918.0,0.0,False,04T24@2,55.0
84,61677.0,0.0,False,04T24@2,60.0
85,61433.0,0.0,False,04T24@2,65.0
86,61202.0,0.0,False,04T24@2,70.0
87,60925.0,0.0,False,04T24@2,75.0
88,60717.0,0.0,False,04T24@2,80.0
89,60531.0,0.0,False,04T24@2,85.0
90,64646.0,0.0,False,05T06@2,0.0
91,64524.0,0.0,False,05T06@2,5.0
92,64220.0,0.0,False,05T06@2,10.0
93,63921.0,0.0,False,05T06@2,15.0
94,63688.0,0.0,False,05T06@2,20.0
95,63476.0,0.0,False,05T06@2,25.0
96,63370.0,0.0,False,05T06@2,30.0
97,63067.0,0.0,False,05T06@2,35.0
98,62887.0,0.0,False,05T06@2,40.0
99,62566.0,0.0,False,05T06@2,45.0
100,62420.0,0.0,False,05T06@2,50.0
101,62186.0,0.0,False,05T06@2,55.0
102,61891.0,0.0,False,05T06@2,60.0
103,61667.0,0.0,False,05T06@2,65.0
104,61298.0,0.0,False,05T06@2,70.0
105,61135.0,0.0,False,05T06@2,75.0
106,60781.0,0.0,False,05T06@2,80.0
107,60494.0,0.0,False,05T06@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
