,balance,assets,bankrupt,agent_id,step
0,18109.0,160.0,False,00T38@0,0.0
1,17579.0,940.0,False,00T38@0,5.0
2,17571.0,1232.63829787234,False,00T38@0,10.0
3,17647.0,1410.9396097583524,False,00T38@0,15.0
4,17261.0,2061.8231649685767,False,00T38@0,20.0
5,17187.0,2396.984850517522,False,00T38@0,25.0
6,17305.0,2536.786833842013,False,00T38@0,30.0
7,17255.0,2830.85465252013,False,00T38@0,35.0
8,17117.0,3187.9587636755773,False,00T38@0,40.0
9,17349.0,3105.741231794538,False,00T38@0,45.0
10,17773.0,2799.2717486427277,False,00T38@0,50.0
11,17883.0,2719.3134991500688,False,00T38@0,55.0
12,18865.0,1911.8653400719975,False,00T38@0,60.0
13,20561.0,348.4492691090992,False,00T38@0,65.0
14,20319.0,159.54532007599036,False,00T38@0,70.0
15,20189.0,358.9087681823769,False,00T38@0,75.0
16,19849.0,867.3628564407443,False,00T38@0,80.0
17,19849.0,867.3628564407443,False,00T38@0,85.0
18,18129.0,90.0,False,01T29@0,0.0
19,17659.0,560.0,False,01T29@0,5.0
20,17169.0,1050.0000000000002,False,01T29@0,10.0
21,16699.0,1520.0000000000002,False,01T29@0,15.0
22,16269.0,1950.0000000000007,False,01T29@0,20.0
23,15739.0,2480.0000000000005,False,01T29@0,25.0
24,15259.0,2960.0000000000005,False,01T29@0,30.0
25,14759.0,3460.0,False,01T29@0,35.0
26,14179.0,4040.0,False,01T29@0,40.0
27,13609.0,4609.999999999998,False,01T29@0,45.0
28,13069.0,5149.999999999999,False,01T29@0,50.0
29,12479.0,5740.000000000001,False,01T29@0,55.0
30,11969.0,6250.0,False,01T29@0,60.0
31,11489.0,6730.000000000001,False,01T29@0,65.0
32,10969.0,7250.0,False,01T29@0,70.0
33,10369.0,7849.999999999997,False,01T29@0,75.0
34,9889.0,8330.0,False,01T29@0,80.0
35,9549.0,8670.0,False,01T29@0,85.0
36,26557.0,0.0,False,02T38@1,0.0
37,26557.0,0.0,False,02T38@1,5.0
38,26825.0,25.824656665173897,False,02T38@1,10.0
39,26901.0,224.8915675885387,False,02T38@1,15.0
40,26809.0,393.5602432799427,False,02T38@1,20.0
