index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,4,0,0,0,10.000000000000002,20,10.0,23.516889326220983,18,29.0,22.0,0,,34.0,20,34.0,0.4833333333333333,103748,0.0,0.0,24,0,0,1,0,0.0,23,24,4,73.0,0,4,0,4,1402,0.12162612564861774,2.161206595599652
13,4,0,0,0,10.000000000000002,20,10.0,23.55006782893024,19,23.73684210526316,22.0,0,,34.0,20,34.0,0.5,103061,0.0,0.0,24,0,0,0,0,0.0,26,26,4,74.0,0,4,0,4,1331,0.11728017218410967,2.2784867677837606
14,4,0,0,0,10.000000000000002,20,10.0,23.119079027530585,24,21.08333333333333,22.0,0,,34.0,20,34.0,0.4833333333333333,102230,0.0,0.0,25,0,0,1,0,0.0,26,27,4,73.0,0,4,0,4,1386,0.12435393407940865,2.4028407018631697
15,4,0,0,0,10.000000000000002,20,10.0,23.201374612925576,19,23.73684210526316,22.0,0,,33.99999999999999,20,34.0,0.5,101508,0.0,0.0,26,0,0,0,0,0.0,28,28,4,73.0,0,4,0,4,1331,0.11850089766085148,2.5213415995240207
16,4,0,0,0,10.000000000000002,20,10.0,22.802112359613577,24,20.666666666666668,22.0,0,,33.99999999999999,20,34.0,0.5,100674,0.0,0.0,26,0,0,1,0,0.0,26,27,4,74.0,0,4,0,4,1376,0.11385291256010532,2.6351945120841265
17,4,0,0,0,10.000000000000002,20,10.0,23.376267510779385,14,29.0,22.0,0,,33.99999999999999,20,34.0,0.5,100125,0.0,0.0,20,0,0,1,0,0.0,25,26,4,73.0,0,4,0,4,1286,0.14638613536953926,2.7815806474536657
18,4,0,0,0,10.000000000000002,20,10.0,22.96986403071061,24,20.666666666666668,22.0,0,,33.99999999999999,20,34.0,0.5,99288,0.0,0.0,25,0,0,1,0,0.0,23,24,4,72.0,0,4,0,4,1376,0.2737272549420595,3.0553079023957253
19,4,0,0,0,10.000000000000002,20,10.0,23.270156929900654,25,25.0,22.0,0,,33.99999999999999,20,34.0,0.4666666666666666,98455,0.0,0.0,21,0,0,1,0,0.0,24,25,4,73.0,0,4,0,4,1505,0.13682529143989086,3.192133193835616
20,4,0,0,0,10.000000000000002,16,10.0,23.45167759974401,23,24.65217391304348,22.0,0,,33.99999999999999,20,34.0,0.4166666666666667,97643,0.0,0.0,19,0,0,1,0,0.0,23,24,4,73.0,0,4,0,4,1407,0.13785243779420853,3.3299856316298246
21,4,0,0,0,10.000000000000002,7,10.0,23.48235772273377,19,23.73684210526316,22.0,0,,33.99999999999999,20,34.0,0.3333333333333333,96897,0.0,0.0,20,0,0,2,0,0.0,23,25,4,73.0,0,4,0,4,1201,0.13599337823688984,3.4659790098667145
22,4,0,0,0,10.000000000000002,20,10.0,23.509530874390826,19,23.73684210526316,22.0,0,,33.99999999999999,20,34.0,0.5,95923,0.0,0.0,24,0,0,0,0,0.0,27,27,4,73.0,0,4,0,4,1331,0.1364946886897087,3.602473698556423
23,4,0,0,0,10.000000000000002,20,10.0,23.53363916191022,19,23.73684210526316,22.0,0,,33.99999999999999,20,34.0,0.5,95248,0.0,0.0,25,0,0,1,0,0.0,25,26,4,72.0,0,4,0,4,1331,0.1665865946561098,3.769060293212533
24,4,0,0,0,10.000000000000002,20,10.0,23.970369604578277,14,29.0,22.0,0,,33.99999999999999,20,34.0,0.5,94699,0.0,0.0,21,0,0,1,0,0.0,26,27,4,73.0,0,4,0,4,1286,0.2257953602820635,3.994855653494597
25,4,0,0,0,10.000000000000002,20,10.0,23.651750278260092,28,21.857142857142854,22.0,0,,33.99999999999999,20,34.0,0.4833333333333333,93735,0.0,0.0,26,0,0,1,0,0.0,27,28,4,74.0,0,4,0,4,1492,0.15030712075531485,4.145162774249911
26,4,0,0,0,10.000000000000002,20,10.0,23.7727664617521,23,24.65217391304348,22.0,0,,33.99999999999999,20,34.0,0.4833333333333333,92914,0.0,0.0,27,0,0,2,0,0.0,25,27,4,73.0,0,4,0,4,1447,0.14659620448946953,4.291758978739382
27,4,0,0,0,10.000000000000002,20,10.0,23.553619254819946,28,22.214285714285715,22.0,0,,33.99999999999999,20,34.0,0.43333333333333335,91898,0.0,0.0,29,0,0,1,0,0.0,26,27,4,73.0,0,4,0,4,1502,0.1446820255368948,4.4364410042762765
28,4,0,0,0,10.0,20,10.0,23.57118247866601,19,23.73684210526316,22.0,0,,33.99999999999999,20,34.0,0.5,91092,0.0,0.0,25,0,0,2,0,0.0,24,26,4,73.0,0,4,0,4,1331,0.13060046173632145,4.567041466012596
29,4,0,0,0,9.999999999999998,20,10.0,23.96623046678757,14,29.0,22.0,0,,33.99999999999999,20,34.0,0.5,90531,0.0,0.0,21,0,0,1,0,0.0,24,25,4,72.0,0,4,0,4,1286,0.13038199581205845,4.697423461824656
30,4,0,0,0,9.999999999999998,20,10.0,24.14712368061019,25,25.4,22.0,0,,33.99999999999999,20,34.0,0.5,89685,0.0,0.0,27,0,0,1,0,0.0,23,24,4,73.0,0,4,0,4,1515,0.12153835967183113,4.8189618214964876
31,4,0,0,0,9.999999999999998,20,10.0,24.59203276335515,18,29.0,22.0,0,,33.99999999999999,20,34.0,0.5,89035,0.0,0.0,21,0,0,0,0,0.0,24,24,4,73.0,0,4,0,4,1402,0.159202316775918,4.978164138272406
32,4,0,0,0,9.999999999999998,20,10.0,24.6425982016943,25,25.0,22.0,0,,33.99999999999999,20,34.0,0.5,88200,0.0,0.0,25,0,0,2,0,0.0,23,25,4,73.0,0,4,0,4,1505,0.11883618496358395,5.097000323235988
33,4,0,0,0,9.999999999999998,20,10.0,25.035683496241532,18,29.0,22.0,0,,33.99999999999999,20,34.0,0.5,87560,0.0,0.0,22,0,0,1,0,0.0,23,24,4,74.0,0,4,0,4,1402,0.1308403890579939,5.227840712293983
34,4,0,0,0,10.0,20,10.0,24.52061885344677,24,20.666666666666668,22.0,0,,33.999999999999986,20,34.0,0.5,86726,0.0,0.0,26,0,0,1,0,0.0,22,23,4,73.0,0,4,0,4,1376,0.13190116733312607,5.359741879627109
35,4,0,0,0,10.0,20,10.0,24.838593468098512,14,29.0,22.0,0,,33.999999999999986,20,34.0,0.5,86161,0.0,0.0,25,0,0,2,0,0.0,24,26,4,73.0,0,4,0,4,1286,0.12698386050760746,5.486725740134716
36,4,0,0,0,10.0,20,10.0,24.732062304704787,19,23.73684210526316,22.0,0,,33.99999999999999,20,34.0,0.5,85483,0.0,0.0,27,0,0,0,0,0.0,16,16,4,74.0,0,4,0,4,1331,0.12982660718262196,5.616552347317338
37,4,0,0,0,10.0,20,10.0,24.63551258046997,19,23.73684210526316,22.0,0,,33.99999999999999,20,34.0,0.5,84773,0.0,0.0,26,0,0,1,0,0.0,15,16,4,72.0,0,4,0,4,1331,0.12804136611521244,5.7445937134325495
38,4,0,0,0,10.0,20,10.0,24.5480683175667,19,23.73684210526316,22.0,0,,33.99999999999999,20,34.0,0.4666666666666666,84072,0.0,0.0,25,0,0,1,0,0.0,13,14,4,73.0,0,4,0,4,1331,0.12834732793271542,5.872941041365267
39,4,0,0,0,10.0,20,10.0,24.17825033926055,28,21.857142857142854,22.0,0,,33.99999999999999,20,34.0,0.5,83123,0.0,0.0,24,0,0,1,0,0.0,3,4,4,73.0,0,4,0,4,1492,0.13784537091851234,6.010786412283777
40,4,0,0,0,10.0,20,10.0,24.231070790747186,23,24.65217391304348,22.0,0,,33.99999999999999,20,34.0,0.5,82308,0.0,0.0,24,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1447,0.1258729975670576,6.136659409850836
41,4,0,0,0,10.0,20,10.0,24.185203291523372,19,23.73684210526316,22.0,0,,33.99999999999999,20,34.0,0.5,81631,0.0,0.0,23,0,0,2,0,0.0,2,4,4,74.0,0,4,0,4,1331,0.12500604055821896,6.261665450409055
42,4,0,0,0,10.0,20,10.0,24.143291074809106,19,23.73684210526316,22.0,0,,33.99999999999999,20,34.0,0.5,80943,0.0,0.0,24,0,0,1,0,0.0,3,4,4,74.0,0,4,0,4,1331,0.12640279717743394,6.388068247586489
43,4,0,0,0,10.000000000000002,20,10.0,24.105047358143548,19,23.73684210526316,22.0,0,,33.99999999999999,20,34.0,0.4833333333333333,80252,0.0,0.0,26,0,0,1,0,0.0,3,4,4,73.0,0,4,0,4,1331,0.12556887790560722,6.513637125492097
44,4,0,0,0,10.000000000000002,20,10.0,24.455157602174722,14,29.0,22.0,0,,34.0,20,34.0,0.45,79700,0.0,0.0,24,0,0,1,0,0.0,3,4,4,73.0,0,4,0,4,1286,0.12488662078976633,6.638523746281862
45,4,0,0,0,10.000000000000002,20,10.0,24.47790971750276,23,24.65217391304348,22.0,0,,34.0,20,34.0,0.5,78907,0.0,0.0,26,0,0,1,0,0.0,3,4,4,73.0,0,4,0,4,1447,0.12694180011749268,6.765465546399355
46,4,0,0,0,10.0,20,10.0,24.406885599671263,19,23.73684210526316,22.0,0,,34.0,20,34.0,0.5,78208,0.0,0.0,27,0,0,2,0,0.0,2,4,4,73.0,0,4,0,4,1331,0.1258730124682188,6.891338558867574
47,4,0,0,0,10.0,20,10.0,24.342400210255533,19,23.73684210526316,22.0,0,,34.0,20,34.0,0.5,77519,0.0,0.0,26,0,0,0,0,0.0,4,4,4,73.0,0,4,0,4,1331,0.12716642767190933,7.018504986539482
48,4,0,0,0,10.0,20,10.0,24.283901011794793,19,23.73684210526316,22.0,0,,34.0,20,34.0,0.5,76817,0.0,0.0,26,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1331,0.12349119782447815,7.141996184363961
49,4,0,0,0,10.0,20,10.0,24.629562454341784,14,29.0,22.0,0,,34.0,20,34.0,0.5,76253,0.0,0.0,24,0,0,1,0,0.0,3,4,4,73.0,0,4,0,4,1286,0.12156962417066094,7.263565808534622
50,4,0,0,0,10.0,20,10.0,24.144088339029327,24,20.666666666666668,22.0,0,,34.0,20,34.0,0.5,75415,0.0,0.0,25,0,0,3,0,0.0,1,4,4,72.0,0,4,0,4,1376,0.10962264984846117,7.3731884583830825
51,4,0,0,0,10.0,20,10.0,24.104472843447645,19,23.73684210526316,22.0,0,,34.0,20,34.0,0.5,74729,0.0,0.0,23,0,0,3,0,0.0,1,4,4,72.0,0,4,0,4,1331,0.10748996399343014,7.4806784223765135
52,4,0,0,0,10.0,20,10.0,24.068613342628566,19,23.73684210526316,22.0,0,,34.0,20,34.0,0.4666666666666666,74024,0.0,0.0,23,0,0,3,0,0.0,1,4,2,72.0,0,4,0,2,1331,0.08039250783622265,7.561070930212736
53,2,0,0,0,10.0,20,10.0,24.03617191999207,19,23.73684210526316,22.0,0,,34.0,20,34.0,0.45,73347,0.0,0.0,24,0,0,0,0,0.0,2,2,0,36.0,0,2,0,0,1331,0.027477661147713658,7.58854859136045
54,0,0,0,0,10.0,20,10.0,24.0068376523274,19,23.73684210526316,22.0,0,,34.0,20,34.0,0.5,72675,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1331,0.009346147999167442,7.597894739359617
55,0,0,0,0,10.0,20,10.0,23.588796876502386,5,9.0,22.0,0,,34.0,20,34.0,0.3666666666666667,72204,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,925,0.008759630843997002,7.606654370203613
56,0,0,0,0,10.0,18,10.0,22.738342009734346,10,9.0,22.0,0,,34.0,20,34.0,0.4166666666666667,71747,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,950,0.008051792159676552,7.614706162363291
57,0,0,0,0,10.0,0,,22.738342009734346,0,,22.0,0,,34.0,20,34.0,0.3333333333333333,71478,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,680,0.006400788202881813,7.621106950566173
58,0,0,0,0,10.0,0,,22.738342009734346,0,,22.0,0,,34.0,20,34.0,0.11666666666666665,71210,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,680,0.006466249004006386,7.627573199570179
59,0,0,0,0,10.0,0,,22.738342009734346,0,,22.0,0,,34.0,20,34.0,0.0,70961,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,680,0.005810430273413658,7.633383629843593
