,balance,assets,bankrupt,agent_id,step
0,39450.0,90.0,False,00T20@0,0.0
1,38842.0,590.0,False,00T20@0,5.0
2,38352.0,1080.0000000000002,False,00T20@0,10.0
3,37957.0,1470.0000000000002,False,00T20@0,15.0
4,38013.0,1723.6978485499897,False,00T20@0,20.0
5,38218.0,1803.4061164073705,False,00T20@0,25.0
6,38294.0,1979.1348462140052,False,00T20@0,30.0
7,38619.0,1954.2580263999412,False,00T20@0,35.0
8,38854.0,2014.999707057932,False,00T20@0,40.0
9,38714.0,2524.5416285028696,False,00T20@0,45.0
10,38644.0,2928.537119749036,False,00T20@0,50.0
11,38854.0,3016.6756060946254,False,00T20@0,55.0
12,38624.0,3324.910903641418,False,00T20@0,60.0
13,38264.0,3874.44703439044,False,00T20@0,65.0
14,38164.0,4148.1865071061575,False,00T20@0,70.0
15,38094.0,4354.83999383034,False,00T20@0,75.0
16,38494.0,4197.809037992587,False,00T20@0,80.0
17,38854.0,4158.473512068679,False,00T20@0,85.0
18,38804.0,4264.91137018829,False,00T20@0,90.0
19,38464.0,4689.84594948441,False,00T20@0,95.0
20,38114.0,5189.364577023561,False,00T20@0,100.0
21,37794.0,5476.4813246370095,False,00T20@0,105.0
22,37614.0,5656.48132463701,False,00T20@0,110.0
23,39430.0,180.0,False,01T22@0,0.0
24,39823.0,437.25829402941764,False,01T22@0,5.0
25,40494.0,272.8929342389003,False,01T22@0,10.0
26,40555.0,278.7777791824965,False,01T22@0,15.0
27,40403.0,211.88649838887702,False,01T22@0,20.0
28,40470.0,190.45124045263364,False,01T22@0,25.0
29,40913.0,207.92760690445027,False,01T22@0,30.0
30,40826.0,390.4300439999025,False,01T22@0,35.0
31,40099.0,0.0,False,01T22@0,40.0
32,40099.0,0.0,False,01T22@0,45.0
33,40039.0,113.69842282641243,False,01T22@0,50.0
34,39527.0,1026.6756060946261,False,01T22@0,55.0
35,39658.0,1496.3500112565264,False,01T22@0,60.0
36,40570.0,1285.5805921762387,False,01T22@0,65.0
37,40492.0,1816.5619197220894,False,01T22@0,70.0
38,40437.0,2528.713027383496,False,01T22@0,75.0
39,40363.0,2833.8752047548132,False,01T22@0,80.0
40,40339.0,3525.9553083319506,False,01T22@0,85.0
41,40508.0,4157.915777853599,False,01T22@0,90.0
42,41088.0,4498.7162457034365,False,01T22@0,95.0
43,40944.0,5124.728469484801,False,01T22@0,100.0
44,41159.0,5604.535233325621,False,01T22@0,105.0
45,40939.0,6339.905275748461,False,01T22@0,110.0
46,56542.0,0.0,False,02T22@1,0.0
47,55526.0,828.1683342757002,False,02T22@1,5.0
48,56433.0,1309.6807171681116,False,02T22@1,10.0
49,56424.0,2124.293493907352,False,02T22@1,15.0
50,57687.0,2047.3075072319782,False,02T22@1,20.0
51,58777.0,1813.9247053541685,False,02T22@1,25.0
52,58143.0,1235.0432293724252,False,02T22@1,30.0
53,60005.0,485.66181954054116,False,02T22@1,35.0
54,59945.0,233.43583646324768,False,02T22@1,40.0
55,56276.0,256.91354865268937,False,02T22@1,45.0
56,55389.0,277.2501678060447,False,02T22@1,50.0
57,53221.0,340.801664352673,False,02T22@1,55.0
58,52147.0,343.38748383414315,False,02T22@1,60.0
59,50385.0,760.3513930195621,False,02T22@1,65.0
60,49421.0,942.7597796179144,False,02T22@1,70.0
61,46387.0,693.0180260736644,False,02T22@1,75.0
62,46462.0,950.675043071962,False,02T22@1,80.0
63,42657.0,1328.0302485236552,False,02T22@1,85.0
64,36929.0,1889.234848817599,False,02T22@1,90.0
65,37709.0,1870.1300933084601,False,02T22@1,95.0
66,39274.0,1106.209106357572,False,02T22@1,100.0
67,38846.0,2226.6263690434853,False,02T22@1,105.0
68,38882.0,2499.5942289528493,False,02T22@1,110.0
69,56542.0,0.0,False,03T35@1,0.0
70,50859.0,238.35497641765056,False,03T35@1,5.0
71,42091.0,1315.0683120095118,False,03T35@1,10.0
72,30514.0,1983.3889022337164,False,03T35@1,15.0
73,21933.0,3510.409418905327,False,03T35@1,20.0
74,18654.0,4721.499360537952,False,03T35@1,25.0
75,13069.0,7347.969429964005,False,03T35@1,30.0
76,4409.0,10203.775545863242,False,03T35@1,35.0
77,-57793.0,12580.534496275772,True,03T35@1,40.0
78,-57793.0,12455.542165922243,True,03T35@1,45.0
79,-57793.0,12260.479928114808,True,03T35@1,50.0
80,-57793.0,11941.650317467094,True,03T35@1,55.0
81,-57793.0,12412.031503627857,True,03T35@1,60.0
82,-57793.0,12996.416299031665,True,03T35@1,65.0
83,-57793.0,12915.555627035075,True,03T35@1,70.0
84,-57793.0,13148.72773930935,True,03T35@1,75.0
85,-57793.0,12274.206038565944,True,03T35@1,80.0
86,-57793.0,12553.12117523432,True,03T35@1,85.0
87,-57793.0,13067.106260472949,True,03T35@1,90.0
88,-57793.0,13744.597054850612,True,03T35@1,95.0
89,-57793.0,13533.715041695155,True,03T35@1,100.0
90,-57793.0,13718.791683642989,True,03T35@1,105.0
91,-57793.0,13718.791683642989,True,03T35@1,110.0
92,76179.0,0.0,False,04T36@2,0.0
93,76580.0,490.0,False,04T36@2,5.0
94,72774.0,4518.827421263749,False,04T36@2,10.0
95,66460.0,10780.355156837431,False,04T36@2,15.0
96,63552.0,13886.798597130766,False,04T36@2,20.0
97,61458.0,16246.12940164643,False,04T36@2,25.0
98,56391.0,22766.903371421366,False,04T36@2,30.0
99,53413.0,26081.418082551732,False,04T36@2,35.0
100,50259.0,27904.348285448188,False,04T36@2,40.0
101,48896.0,31254.503250373775,False,04T36@2,45.0
102,47371.0,34592.86587445183,False,04T36@2,50.0
103,45149.0,39369.94162748825,False,04T36@2,55.0
104,44432.0,41971.65619708171,False,04T36@2,60.0
105,43209.0,43063.90483265188,False,04T36@2,65.0
106,41224.0,46411.577226958994,False,04T36@2,70.0
107,39098.0,48641.333085465536,False,04T36@2,75.0
108,37177.0,50598.86440981546,False,04T36@2,80.0
109,32822.0,56390.93118000347,False,04T36@2,85.0
110,32731.0,57803.017537775646,False,04T36@2,90.0
111,30437.0,60207.133235379006,False,04T36@2,95.0
112,29580.0,61177.279610586505,False,04T36@2,100.0
113,30945.0,59792.68412792447,False,04T36@2,105.0
114,32554.0,58175.979627484914,False,04T36@2,110.0
115,76179.0,0.0,False,05T35@2,0.0
116,74861.0,1259.078374521983,False,05T35@2,5.0
117,71147.0,4654.614263106498,False,05T35@2,10.0
118,68070.0,8034.0821798095,False,05T35@2,15.0
119,63489.0,12290.207755864578,False,05T35@2,20.0
120,61559.0,14059.139803038008,False,05T35@2,25.0
121,56451.0,19542.731248971715,False,05T35@2,30.0
122,51764.0,23406.563273073218,False,05T35@2,35.0
123,45720.0,28082.331126528697,False,05T35@2,40.0
124,40670.0,34657.637713247816,False,05T35@2,45.0
125,37506.0,39286.34877811653,False,05T35@2,50.0
126,31726.0,47376.10069516868,False,05T35@2,55.0
127,26194.0,54790.393076914384,False,05T35@2,60.0
128,21817.0,57413.48152195407,False,05T35@2,65.0
129,17040.0,63576.223337090596,False,05T35@2,70.0
130,11984.0,67058.75393588579,False,05T35@2,75.0
131,9406.0,68043.20722331923,False,05T35@2,80.0
132,4225.0,75254.3534585797,False,05T35@2,85.0
133,-93767.66666666669,84356.38861529296,True,05T35@2,90.0
134,-93767.66666666669,84664.10162053286,True,05T35@2,95.0
135,-93767.66666666669,84967.70168608829,True,05T35@2,100.0
136,-93767.66666666669,84944.59984305648,True,05T35@2,105.0
137,-93767.66666666669,84950.9982318764,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
