,balance,assets,bankrupt,agent_id,step
0,12899.0,119.0,False,00T22@0,0.0
1,12448.0,717.779030286568,False,00T22@0,5.0
2,12902.0,1075.0658976550594,False,00T22@0,10.0
3,12440.0,1829.9037324168646,False,00T22@0,15.0
4,12296.0,2060.632035081578,False,00T22@0,20.0
5,12029.0,2485.7187086054278,False,00T22@0,25.0
6,11750.0,2923.657747615337,False,00T22@0,30.0
7,11461.0,3246.071949915458,False,00T22@0,35.0
8,11088.0,3831.230905240864,False,00T22@0,40.0
9,10648.0,4396.1786172019065,False,00T22@0,45.0
10,10238.0,4907.398437959778,False,00T22@0,50.0
11,12839.0,130.0,False,01T35@0,0.0
12,12078.0,640.0,False,01T35@0,5.0
13,10693.0,1150.0000000000002,False,01T35@0,10.0
14,9767.0,1670.0000000000002,False,01T35@0,15.0
15,9027.0,2120.0000000000005,False,01T35@0,20.0
16,8249.0,2640.0,False,01T35@0,25.0
17,7409.0,3200.0000000000005,False,01T35@0,30.0
18,6621.0,3780.0,False,01T35@0,35.0
19,5883.0,4239.999999999999,False,01T35@0,40.0
20,5127.0,4729.999999999999,False,01T35@0,45.0
21,4689.0,5119.999999999997,False,01T35@0,50.0
22,20151.0,0.0,False,02T40@1,0.0
23,20375.0,54.807982794561475,False,02T40@1,5.0
24,18435.0,2495.599941371667,False,02T40@1,10.0
25,19928.0,1878.5297639048244,False,02T40@1,15.0
26,20859.0,1800.260923673623,False,02T40@1,20.0
27,21105.0,2400.039806280836,False,02T40@1,25.0
28,21015.0,2759.596836008496,False,02T40@1,30.0
29,20889.0,3156.615477578343,False,02T40@1,35.0
30,20754.0,3591.326269814774,False,02T40@1,40.0
31,20628.0,4021.0576183396192,False,02T40@1,45.0
32,20592.0,4116.3989542312565,False,02T40@1,50.0
33,20151.0,0.0,False,03T38@1,0.0
34,19771.0,767.3117591238606,False,03T38@1,5.0
35,19473.0,1409.137682437837,False,03T38@1,10.0
36,19439.0,1611.8899950755442,False,03T38@1,15.0
37,19242.0,2078.6321193776025,False,03T38@1,20.0
38,18906.0,2728.237781053854,False,03T38@1,25.0
39,18331.0,3825.804704466325,False,03T38@1,30.0
