,balance,assets,bankrupt,agent_id,step
0,29273.0,60.0,False,00T19@0,0.0
1,28853.0,480.0,False,00T19@0,5.0
2,28313.0,1020.0000000000003,False,00T19@0,10.0
3,27833.0,1500.0000000000002,False,00T19@0,15.0
4,27383.0,1950.0000000000007,False,00T19@0,20.0
5,26873.0,2460.0000000000005,False,00T19@0,25.0
6,26343.0,2990.0000000000005,False,00T19@0,30.0
7,25773.0,3560.0,False,00T19@0,35.0
8,25263.0,4069.9999999999986,False,00T19@0,40.0
9,24733.0,4600.0,False,00T19@0,45.0
10,24253.0,5080.0,False,00T19@0,50.0
11,23803.0,5530.000000000001,False,00T19@0,55.0
12,23283.0,6050.000000000001,False,00T19@0,60.0
13,22763.0,6570.0,False,00T19@0,65.0
14,22283.0,7050.0,False,00T19@0,70.0
15,21773.0,7560.0,False,00T19@0,75.0
16,21263.0,8070.0,False,00T19@0,80.0
17,20733.0,8600.0,False,00T19@0,85.0
18,20293.0,9040.0,False,00T19@0,90.0
19,20053.0,9280.0,False,00T19@0,95.0
20,29193.0,140.0,False,01T35@0,0.0
21,27568.0,720.0,False,01T35@0,5.0
22,26721.0,1180.0000000000002,False,01T35@0,10.0
23,25652.0,1700.0000000000002,False,01T35@0,15.0
24,24661.0,2250.0000000000005,False,01T35@0,20.0
25,23289.0,2740.0000000000005,False,01T35@0,25.0
26,22459.0,3210.0000000000005,False,01T35@0,30.0
27,21417.0,3640.0,False,01T35@0,35.0
28,20297.0,4129.999999999999,False,01T35@0,40.0
29,19044.0,4600.0,False,01T35@0,45.0
30,18074.0,5120.0,False,01T35@0,50.0
31,17254.0,5670.000000000001,False,01T35@0,55.0
32,16072.0,6150.000000000001,False,01T35@0,60.0
33,14719.0,6630.0,False,01T35@0,65.0
34,13641.0,7150.0,False,01T35@0,70.0
35,12593.0,7640.0,False,01T35@0,75.0
36,11644.0,8130.0,False,01T35@0,80.0
37,10454.0,8600.0,False,01T35@0,85.0
38,9417.0,9160.0,False,01T35@0,90.0
39,8778.0,9520.0,False,01T35@0,95.0
40,45675.0,0.0,False,02T41@1,0.0
41,45515.0,1424.4079900881545,False,02T41@1,5.0
42,46468.0,2147.515510079906,False,02T41@1,10.0
43,48200.0,2304.108440877734,False,02T41@1,15.0
44,49975.0,1585.7541730638407,False,02T41@1,20.0
45,51554.0,1732.7114152244465,False,02T41@1,25.0
46,53869.0,1074.8501915315858,False,02T41@1,30.0
47,55572.0,870.8036461590234,False,02T41@1,35.0
48,57174.0,806.7721782880524,False,02T41@1,40.0
49,58825.0,679.7909921113696,False,02T41@1,45.0
50,60609.0,559.6039316617382,False,02T41@1,50.0
51,61432.0,752.0815237392827,False,02T41@1,55.0
52,63436.0,454.4462989517006,False,02T41@1,60.0
53,64372.0,1038.3637529482492,False,02T41@1,65.0
54,66543.0,574.0269771783147,False,02T41@1,70.0
55,68284.0,530.3720384607483,False,02T41@1,75.0
56,70117.0,380.25976507479766,False,02T41@1,80.0
57,71319.0,544.9624469915509,False,02T41@1,85.0
58,72601.0,920.6731911327272,False,02T41@1,90.0
59,73637.0,1132.7622926794784,False,02T41@1,95.0
60,45675.0,0.0,False,03T19@1,0.0
61,45675.0,0.0,False,03T19@1,5.0
62,45675.0,0.0,False,03T19@1,10.0
63,45675.0,0.0,False,03T19@1,15.0
64,45675.0,0.0,False,03T19@1,20.0
65,45675.0,0.0,False,03T19@1,25.0
66,45675.0,0.0,False,03T19@1,30.0
67,45675.0,0.0,False,03T19@1,35.0
68,45675.0,0.0,False,03T19@1,40.0
69,45675.0,0.0,False,03T19@1,45.0
70,45675.0,0.0,False,03T19@1,50.0
71,45675.0,0.0,False,03T19@1,55.0
72,45675.0,0.0,False,03T19@1,60.0
73,45675.0,0.0,False,03T19@1,65.0
74,45675.0,0.0,False,03T19@1,70.0
75,45675.0,0.0,False,03T19@1,75.0
76,45675.0,0.0,False,03T19@1,80.0
77,45675.0,0.0,False,03T19@1,85.0
78,45675.0,0.0,False,03T19@1,90.0
79,45675.0,0.0,False,03T19@1,95.0
80,67360.0,0.0,False,04T41@2,0.0
81,66742.0,362.8301886792452,False,04T41@2,5.0
82,64382.0,537.7682283584954,False,04T41@2,10.0
83,64542.0,562.2842306098829,False,04T41@2,15.0
84,61852.0,571.3195429031158,False,04T41@2,20.0
85,59592.0,576.0160879152721,False,04T41@2,25.0
86,59572.0,990.2623980537512,False,04T41@2,30.0
87,59262.0,994.4538551217177,False,04T41@2,35.0
88,59272.0,993.4218265251204,False,04T41@2,40.0
89,57722.0,995.8435405359263,False,04T41@2,45.0
