,balance,assets,bankrupt,agent_id,step
0,24072.0,102.0,False,00T06@0,0.0
1,23942.0,317.3404255319149,False,00T06@0,5.0
2,23942.0,317.3404255319149,False,00T06@0,10.0
3,23942.0,317.3404255319149,False,00T06@0,15.0
4,23942.0,317.3404255319149,False,00T06@0,20.0
5,23942.0,317.3404255319149,False,00T06@0,25.0
6,23942.0,317.3404255319149,False,00T06@0,30.0
7,23942.0,317.3404255319149,False,00T06@0,35.0
8,23942.0,317.3404255319149,False,00T06@0,40.0
9,23942.0,317.3404255319149,False,00T06@0,45.0
10,23942.0,317.3404255319149,False,00T06@0,50.0
11,23942.0,317.3404255319149,False,00T06@0,55.0
12,23942.0,317.3404255319149,False,00T06@0,60.0
13,23942.0,317.3404255319149,False,00T06@0,65.0
14,23942.0,317.3404255319149,False,00T06@0,70.0
15,23942.0,317.3404255319149,False,00T06@0,75.0
16,23942.0,317.3404255319149,False,00T06@0,80.0
17,23942.0,317.3404255319149,False,00T06@0,85.0
18,23942.0,317.3404255319149,False,00T06@0,90.0
19,24002.0,130.0,False,01T34@0,0.0
20,23572.0,560.0,False,01T34@0,5.0
21,23112.0,1020.0000000000003,False,01T34@0,10.0
22,22592.0,1540.0,False,01T34@0,15.0
23,22082.0,2050.0000000000005,False,01T34@0,20.0
24,21532.0,2599.9999999999995,False,01T34@0,25.0
25,21132.0,2999.9999999999986,False,01T34@0,30.0
26,21132.0,2999.9999999999986,False,01T34@0,35.0
27,21052.0,3079.9999999999995,False,01T34@0,40.0
28,20502.0,3630.0,False,01T34@0,45.0
29,19992.0,4140.0,False,01T34@0,50.0
30,19422.0,4709.999999999999,False,01T34@0,55.0
31,18892.0,5239.999999999999,False,01T34@0,60.0
32,18412.0,5720.000000000001,False,01T34@0,65.0
33,17802.0,6330.0,False,01T34@0,70.0
34,17332.0,6799.999999999997,False,01T34@0,75.0
35,16812.0,7319.999999999997,False,01T34@0,80.0
36,16352.0,7779.999999999997,False,01T34@0,85.0
37,16122.0,8009.999999999997,False,01T34@0,90.0
38,40140.0,0.0,False,02T34@1,0.0
39,40140.0,0.0,False,02T34@1,5.0
40,40140.0,0.0,False,02T34@1,10.0
41,40140.0,0.0,False,02T34@1,15.0
42,40140.0,0.0,False,02T34@1,20.0
43,40140.0,0.0,False,02T34@1,25.0
44,40140.0,0.0,False,02T34@1,30.0
45,40140.0,0.0,False,02T34@1,35.0
46,40140.0,0.0,False,02T34@1,40.0
47,40140.0,0.0,False,02T34@1,45.0
48,40140.0,0.0,False,02T34@1,50.0
49,40140.0,0.0,False,02T34@1,55.0
50,40140.0,0.0,False,02T34@1,60.0
51,40140.0,0.0,False,02T34@1,65.0
52,40140.0,0.0,False,02T34@1,70.0
53,40140.0,0.0,False,02T34@1,75.0
54,40140.0,0.0,False,02T34@1,80.0
55,40140.0,0.0,False,02T34@1,85.0
56,40140.0,0.0,False,02T34@1,90.0
57,40140.0,0.0,False,03T06@1,0.0
58,40120.0,62.0,False,03T06@1,5.0
59,40120.0,62.0,False,03T06@1,10.0
60,40120.0,62.0,False,03T06@1,15.0
61,40120.0,62.0,False,03T06@1,20.0
62,40120.0,62.0,False,03T06@1,25.0
63,40120.0,62.0,False,03T06@1,30.0
64,40120.0,62.0,False,03T06@1,35.0
65,40120.0,62.0,False,03T06@1,40.0
66,40120.0,62.0,False,03T06@1,45.0
67,40120.0,62.0,False,03T06@1,50.0
68,40120.0,62.0,False,03T06@1,55.0
69,40120.0,62.0,False,03T06@1,60.0
70,40120.0,62.0,False,03T06@1,65.0
71,40120.0,62.0,False,03T06@1,70.0
72,40120.0,62.0,False,03T06@1,75.0
73,40120.0,62.0,False,03T06@1,80.0
74,40120.0,62.0,False,03T06@1,85.0
75,40120.0,62.0,False,03T06@1,90.0
76,56388.0,0.0,False,04T06@2,0.0
77,56388.0,0.0,False,04T06@2,5.0
78,56388.0,0.0,False,04T06@2,10.0
79,56388.0,0.0,False,04T06@2,15.0
80,56388.0,0.0,False,04T06@2,20.0
81,56388.0,0.0,False,04T06@2,25.0
82,56388.0,0.0,False,04T06@2,30.0
83,56388.0,0.0,False,04T06@2,35.0
84,56388.0,0.0,False,04T06@2,40.0
85,56388.0,0.0,False,04T06@2,45.0
86,56388.0,0.0,False,04T06@2,50.0
87,56388.0,0.0,False,04T06@2,55.0
88,56388.0,0.0,False,04T06@2,60.0
89,56388.0,0.0,False,04T06@2,65.0
90,56388.0,0.0,False,04T06@2,70.0
91,56388.0,0.0,False,04T06@2,75.0
92,56388.0,0.0,False,04T06@2,80.0
93,56388.0,0.0,False,04T06@2,85.0
94,56388.0,0.0,False,04T06@2,90.0
95,56388.0,0.0,False,05T34@2,0.0
96,56032.0,0.0,False,05T34@2,5.0
97,55754.0,0.0,False,05T34@2,10.0
98,55488.0,0.0,False,05T34@2,15.0
99,55240.0,0.0,False,05T34@2,20.0
100,54932.0,0.0,False,05T34@2,25.0
101,54664.0,0.0,False,05T34@2,30.0
102,54394.0,0.0,False,05T34@2,35.0
103,54132.0,0.0,False,05T34@2,40.0
104,53794.0,0.0,False,05T34@2,45.0
105,53484.0,0.0,False,05T34@2,50.0
106,53242.0,0.0,False,05T34@2,55.0
107,52964.0,0.0,False,05T34@2,60.0
108,52654.0,0.0,False,05T34@2,65.0
109,52394.0,0.0,False,05T34@2,70.0
110,52128.0,0.0,False,05T34@2,75.0
111,51852.0,0.0,False,05T34@2,80.0
112,51564.0,0.0,False,05T34@2,85.0
113,51210.0,0.0,False,05T34@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
