,balance,assets,bankrupt,agent_id,step
0,20444.0,80.0,False,00T24@0,0.0
1,19994.0,530.0,False,00T24@0,5.0
2,19454.0,1070.0000000000002,False,00T24@0,10.0
3,18874.0,1650.0000000000002,False,00T24@0,15.0
4,18404.0,2120.0000000000005,False,00T24@0,20.0
5,18284.0,2240.000000000001,False,00T24@0,25.0
6,18284.0,2240.000000000001,False,00T24@0,30.0
7,17874.0,2650.0,False,00T24@0,35.0
8,17394.0,3130.0000000000005,False,00T24@0,40.0
9,16844.0,3680.0000000000014,False,00T24@0,45.0
10,16404.0,4120.000000000001,False,00T24@0,50.0
11,15964.0,4560.000000000001,False,00T24@0,55.0
12,15464.0,5060.000000000001,False,00T24@0,60.0
13,15194.0,5330.000000000001,False,00T24@0,65.0
14,20404.0,120.0,False,01T35@0,0.0
15,14289.0,670.0,False,01T35@0,5.0
16,-6044.0,1130.0000000000002,False,01T35@0,10.0
17,-37132.22222222222,1220.0000000000002,True,01T35@0,15.0
18,-37132.22222222222,1220.0000000000002,True,01T35@0,20.0
19,-37132.22222222222,1220.0000000000005,True,01T35@0,25.0
20,-37132.22222222222,1220.0000000000005,True,01T35@0,30.0
21,-37132.22222222222,1220.0,True,01T35@0,35.0
22,-37132.22222222222,1220.0000000000002,True,01T35@0,40.0
23,-37132.22222222222,1220.0000000000005,True,01T35@0,45.0
24,-37132.22222222222,1220.0000000000002,True,01T35@0,50.0
25,-37132.22222222222,1220.0000000000002,True,01T35@0,55.0
26,-37132.22222222222,1220.0000000000002,True,01T35@0,60.0
27,-37132.22222222222,1220.0000000000002,True,01T35@0,65.0
28,28974.0,0.0,False,02T40@1,0.0
29,28838.0,1604.1402364074645,False,02T40@1,5.0
30,28071.0,3907.00540075225,False,02T40@1,10.0
31,30661.0,3402.2686562255813,False,02T40@1,15.0
32,32286.0,2873.584297267185,False,02T40@1,20.0
33,33556.0,2984.1468727475108,False,02T40@1,25.0
34,36936.0,1186.2804051435935,False,02T40@1,30.0
35,37251.0,2416.144999073547,False,02T40@1,35.0
36,37531.0,2236.429749816869,False,02T40@1,40.0
37,37531.0,2256.969775089422,False,02T40@1,45.0
38,37531.0,2291.7395436700517,False,02T40@1,50.0
39,37811.0,2118.4286274508386,False,02T40@1,55.0
40,38091.0,1942.5406104018475,False,02T40@1,60.0
41,38651.0,1525.3796510747854,False,02T40@1,65.0
42,28974.0,0.0,False,03T40@1,0.0
43,29165.0,1326.9680309599692,False,03T40@1,5.0
