,balance,assets,bankrupt,agent_id,step
0,25758.0,100.0,False,00T22@0,0.0
1,25238.0,1120.0,False,00T22@0,5.0
2,24728.0,2130.0,False,00T22@0,10.0
3,24328.0,2960.0,False,00T22@0,15.0
4,23778.0,3960.0,False,00T22@0,20.0
5,23308.0,4930.0,False,00T22@0,25.0
6,22888.0,5840.0,False,00T22@0,30.0
7,22868.0,5880.0,False,00T22@0,35.0
8,22868.0,5880.0,False,00T22@0,40.0
9,22528.0,6520.0,False,00T22@0,45.0
10,21968.0,7580.0,False,00T22@0,50.0
11,21398.0,8650.0,False,00T22@0,55.0
12,20858.0,9690.0,False,00T22@0,60.0
13,20358.0,10690.0,False,00T22@0,65.0
14,19928.0,11620.0,False,00T22@0,70.0
15,19448.0,12600.0,False,00T22@0,75.0
16,18858.0,13690.0,False,00T22@0,80.0
17,18348.0,14700.0,False,00T22@0,85.0
18,18128.0,15360.0,False,00T22@0,90.0
19,25658.0,250.0,False,01T22@0,0.0
20,25178.0,1230.0,False,01T22@0,5.0
21,24688.0,2220.0,False,01T22@0,10.0
22,24088.0,3320.0,False,01T22@0,15.0
23,23638.0,4270.0,False,01T22@0,20.0
24,23108.0,5300.0,False,01T22@0,25.0
25,22758.0,6100.0,False,01T22@0,30.0
26,22758.0,6100.0,False,01T22@0,35.0
27,22758.0,6100.0,False,01T22@0,40.0
28,22498.0,6620.0,False,01T22@0,45.0
29,22058.0,7480.0,False,01T22@0,50.0
30,21628.0,8330.0,False,01T22@0,55.0
31,21168.0,9280.0,False,01T22@0,60.0
32,20668.0,10250.0,False,01T22@0,65.0
33,20098.0,11320.0,False,01T22@0,70.0
34,19578.0,12340.0,False,01T22@0,75.0
35,19168.0,13250.0,False,01T22@0,80.0
36,18678.0,14240.0,False,01T22@0,85.0
37,18498.0,14620.0,False,01T22@0,90.0
38,36206.0,0.0,False,02T34@1,0.0
39,36351.0,0.0,False,02T34@1,5.0
40,36529.0,0.0,False,02T34@1,10.0
41,36726.0,0.0,False,02T34@1,15.0
42,36915.0,0.0,False,02T34@1,20.0
43,37101.0,0.0,False,02T34@1,25.0
44,37202.0,0.0,False,02T34@1,30.0
45,37402.0,0.0,False,02T34@1,35.0
46,37571.0,0.0,False,02T34@1,40.0
47,37785.0,0.0,False,02T34@1,45.0
48,37875.0,0.0,False,02T34@1,50.0
49,38109.0,0.0,False,02T34@1,55.0
50,38227.0,0.0,False,02T34@1,60.0
51,38328.0,0.0,False,02T34@1,65.0
52,38412.0,0.0,False,02T34@1,70.0
53,38629.0,0.0,False,02T34@1,75.0
54,38702.0,0.0,False,02T34@1,80.0
55,38730.0,0.0,False,02T34@1,85.0
56,38758.0,0.0,False,02T34@1,90.0
57,36206.0,0.0,False,03T21@1,0.0
58,36206.0,0.0,False,03T21@1,5.0
59,36206.0,0.0,False,03T21@1,10.0
60,36206.0,0.0,False,03T21@1,15.0
61,36206.0,0.0,False,03T21@1,20.0
62,36206.0,0.0,False,03T21@1,25.0
63,36206.0,0.0,False,03T21@1,30.0
64,36206.0,0.0,False,03T21@1,35.0
65,36206.0,0.0,False,03T21@1,40.0
66,36206.0,0.0,False,03T21@1,45.0
67,36206.0,0.0,False,03T21@1,50.0
68,36206.0,0.0,False,03T21@1,55.0
69,36206.0,0.0,False,03T21@1,60.0
70,36206.0,0.0,False,03T21@1,65.0
71,36206.0,0.0,False,03T21@1,70.0
72,36206.0,0.0,False,03T21@1,75.0
73,36206.0,0.0,False,03T21@1,80.0
74,36206.0,0.0,False,03T21@1,85.0
75,36206.0,0.0,False,03T21@1,90.0
76,50248.0,0.0,False,04T22@2,0.0
77,49550.0,121.00575932523407,False,04T22@2,5.0
78,48753.0,140.5513956305731,False,04T22@2,10.0
79,47435.0,0.0,False,04T22@2,15.0
