,balance,assets,bankrupt,agent_id,step
0,1845.0,130.0,False,00T20@0,0.0
1,1385.0,590.0,False,00T20@0,5.0
2,1905.0,126.0,False,01T22@0,0.0
3,2142.0,210.2521733359877,False,01T22@0,5.0
4,2389.0,0.0,False,02T35@1,0.0
5,929.0,660.8321720087596,False,02T35@1,5.0
6,2389.0,0.0,False,03T22@1,0.0
7,2247.0,229.79298563247028,False,03T22@1,5.0
8,3080.0,0.0,False,04T26@2,0.0
9,2594.0,587.3582089552239,False,04T26@2,5.0
10,3080.0,0.0,False,05T35@2,0.0
11,2467.0,35.35276702038004,False,05T35@2,5.0
12,3920.0,0.0,False,06T35@3,0.0
13,3405.0,506.3432835820896,False,06T35@3,5.0
14,3920.0,0.0,False,07T35@3,0.0
15,3389.0,222.79104477611943,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
