,balance,assets,bankrupt,agent_id,step
0,1878.0,112.0,False,00T15@0,0.0
1,1955.0,413.42430767689916,False,00T15@0,5.0
2,1818.0,190.0,False,01T22@0,0.0
3,2449.0,201.71215383844958,False,01T22@0,5.0
4,2971.0,0.0,False,02T35@1,0.0
5,1415.0,1190.1017076468527,False,02T35@1,5.0
6,2971.0,0.0,False,03T22@1,0.0
7,3310.0,0.0,False,03T22@1,5.0
8,3312.0,0.0,False,04T40@2,0.0
9,3034.0,392.0,False,04T40@2,5.0
10,3312.0,0.0,False,05T35@2,0.0
11,2797.0,381.7253116177513,False,05T35@2,5.0
12,4271.0,0.0,False,06T35@3,0.0
13,3993.0,0.0,False,06T35@3,5.0
14,4271.0,0.0,False,07T35@3,0.0
15,4020.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
