,balance,assets,bankrupt,agent_id,step
0,28532.0,126.0,False,00T40@0,0.0
1,28824.0,570.7112068965517,False,00T40@0,5.0
2,30096.0,228.89496577177778,False,00T40@0,10.0
3,30789.0,185.73033371895312,False,00T40@0,15.0
4,30524.0,275.8960000868951,False,00T40@0,20.0
5,29719.0,282.6451273402704,False,00T40@0,25.0
6,29593.0,912.5156775139253,False,00T40@0,30.0
7,29991.0,1329.1687335290815,False,00T40@0,35.0
8,30965.0,650.8071070204693,False,00T40@0,40.0
9,31435.0,940.4958079801927,False,00T40@0,45.0
10,32253.0,828.0895801827138,False,00T40@0,50.0
11,32459.0,1417.7625765593848,False,00T40@0,55.0
12,33359.0,1395.7275435082538,False,00T40@0,60.0
13,33995.0,1597.088000551595,False,00T40@0,65.0
14,33963.0,2448.4570328469385,False,00T40@0,70.0
15,34273.0,2938.5084527910217,False,00T40@0,75.0
16,34571.0,3467.592284623052,False,00T40@0,80.0
17,35385.0,3547.4434117063984,False,00T40@0,85.0
18,36209.0,3504.8512166326723,False,00T40@0,90.0
19,36459.0,4090.397680315101,False,00T40@0,95.0
20,36847.0,4573.778238024073,False,00T40@0,100.0
21,36417.0,5754.415725379573,False,00T40@0,105.0
22,36207.0,6331.210122138533,False,00T40@0,110.0
23,28472.0,210.0,False,01T22@0,0.0
24,28849.0,360.8836206896552,False,01T22@0,5.0
25,29122.0,314.32773974641975,False,01T22@0,10.0
26,28976.0,405.329048169933,False,01T22@0,15.0
27,29067.0,435.8960000868951,False,01T22@0,20.0
28,26794.0,422.6451273402704,False,01T22@0,25.0
29,26840.0,976.3373625122873,False,01T22@0,30.0
30,27224.0,1482.6041920404728,False,01T22@0,35.0
31,28460.0,182.2259899657314,False,01T22@0,40.0
32,28490.0,882.9544906485103,False,01T22@0,45.0
33,28180.0,1989.079354791816,False,01T22@0,50.0
34,28558.0,2419.59682811971,False,01T22@0,55.0
35,28972.0,2765.3834034875026,False,01T22@0,60.0
36,29372.0,3227.891201093997,False,01T22@0,65.0
37,29268.0,4158.629630712843,False,01T22@0,70.0
38,30224.0,4035.065172139542,False,01T22@0,75.0
