,balance,assets,bankrupt,agent_id,step
0,27628.0,230.0,False,00T09@0,0.0
1,28038.0,675.3938429747055,False,00T09@0,5.0
2,28458.0,1142.8548116980035,False,00T09@0,10.0
3,29060.0,1404.2011023005139,False,00T09@0,15.0
4,29470.0,1813.6012434198435,False,00T09@0,20.0
5,29600.0,2477.983673842708,False,00T09@0,25.0
6,29660.0,3115.8872681963703,False,00T09@0,30.0
7,30290.0,3485.4624070747914,False,00T09@0,35.0
8,30740.0,3885.3826668095776,False,00T09@0,40.0
9,30860.0,4470.995925911302,False,00T09@0,45.0
10,31290.0,4909.830755964589,False,00T09@0,50.0
11,31710.0,5421.270823928396,False,00T09@0,55.0
12,31767.0,5847.999829269889,False,00T09@0,60.0
13,31657.0,6489.644671748596,False,00T09@0,65.0
14,32268.0,6853.109286399566,False,00T09@0,70.0
15,32087.0,7575.322534358415,False,00T09@0,75.0
16,31927.0,8464.730663993894,False,00T09@0,80.0
17,27688.0,70.0,False,01T35@0,0.0
18,26791.0,570.0,False,01T35@0,5.0
19,26146.0,1080.0000000000002,False,01T35@0,10.0
20,24926.0,1560.0000000000002,False,01T35@0,15.0
21,23557.0,2060.0000000000005,False,01T35@0,20.0
22,22857.0,2590.0000000000005,False,01T35@0,25.0
23,22035.0,3070.0000000000005,False,01T35@0,30.0
24,21290.0,3520.0,False,01T35@0,35.0
25,20475.0,4059.9999999999986,False,01T35@0,40.0
26,19482.0,4560.0,False,01T35@0,45.0
27,18621.0,5100.0,False,01T35@0,50.0
28,17911.0,5610.000000000001,False,01T35@0,55.0
29,16876.0,6140.000000000001,False,01T35@0,60.0
30,16064.0,6740.0,False,01T35@0,65.0
31,15194.0,7260.0,False,01T35@0,70.0
32,14474.0,7760.0,False,01T35@0,75.0
33,13889.0,8280.0,False,01T35@0,80.0
34,43545.0,0.0,False,02T24@1,0.0
35,43545.0,0.0,False,02T24@1,5.0
36,43545.0,0.0,False,02T24@1,10.0
37,43545.0,0.0,False,02T24@1,15.0
38,43545.0,0.0,False,02T24@1,20.0
39,43545.0,0.0,False,02T24@1,25.0
40,43545.0,0.0,False,02T24@1,30.0
41,43545.0,0.0,False,02T24@1,35.0
42,43545.0,0.0,False,02T24@1,40.0
43,43545.0,0.0,False,02T24@1,45.0
44,43545.0,0.0,False,02T24@1,50.0
45,43375.0,0.0,False,02T24@1,55.0
46,43375.0,0.0,False,02T24@1,60.0
47,43375.0,0.0,False,02T24@1,65.0
48,43375.0,0.0,False,02T24@1,70.0
49,43335.0,21.55362545401258,False,02T24@1,75.0
50,43335.0,21.76023306939305,False,02T24@1,80.0
51,43545.0,0.0,False,03T22@1,0.0
52,42560.0,1240.776950282907,False,03T22@1,5.0
53,44411.0,385.6581207577361,False,03T22@1,10.0
54,41519.0,2798.101059221358,False,03T22@1,15.0
55,41312.0,3984.0298852201945,False,03T22@1,20.0
56,39630.0,4034.171235983018,False,03T22@1,25.0
57,39610.0,5161.540695171369,False,03T22@1,30.0
58,38716.0,5557.992988804091,False,03T22@1,35.0
59,37826.0,5898.861067891122,False,03T22@1,40.0
60,36647.0,7108.926249086326,False,03T22@1,45.0
61,36563.0,7784.101561819357,False,03T22@1,50.0
62,36079.0,8780.145125947272,False,03T22@1,55.0
63,36376.0,8579.568748078778,False,03T22@1,60.0
64,36125.0,9256.274536108142,False,03T22@1,65.0
65,37415.0,8909.846201586926,False,03T22@1,70.0
66,38647.0,7906.500069291407,False,03T22@1,75.0
67,38620.0,8863.270999192371,False,03T22@1,80.0
68,64105.0,0.0,False,04T22@2,0.0
69,64108.0,0.0,False,04T22@2,5.0
70,62323.0,1493.4478656670194,False,04T22@2,10.0
71,60971.0,3379.641993347404,False,04T22@2,15.0
72,59708.0,4861.566148289483,False,04T22@2,20.0
73,56175.0,8809.18151594823,False,04T22@2,25.0
74,55686.0,9586.95348466598,False,04T22@2,30.0
75,53651.0,11880.956329438462,False,04T22@2,35.0
76,52847.0,12697.278370634158,False,04T22@2,40.0
77,53311.0,12376.33769147391,False,04T22@2,45.0
78,54026.0,11879.265621163278,False,04T22@2,50.0
79,54228.0,11860.700438350452,False,04T22@2,55.0
80,54739.0,11705.17877690385,False,04T22@2,60.0
81,55732.0,11000.284567941,False,04T22@2,65.0
82,55408.0,11417.55086475877,False,04T22@2,70.0
83,51845.0,15154.563072569155,False,04T22@2,75.0
84,53174.0,14023.274691384824,False,04T22@2,80.0
85,64105.0,0.0,False,05T22@2,0.0
86,63598.0,172.0,False,05T22@2,5.0
87,61900.0,2129.579489818567,False,05T22@2,10.0
88,61195.0,2900.611998099258,False,05T22@2,15.0
89,60198.0,3862.0388732818874,False,05T22@2,20.0
90,58783.0,5310.685403437837,False,05T22@2,25.0
91,58663.0,5509.754610747068,False,05T22@2,30.0
92,58268.0,5945.630810443469,False,05T22@2,35.0
93,57442.0,7150.955218847929,False,05T22@2,40.0
94,55833.0,9103.015394308979,False,05T22@2,45.0
95,55550.0,9679.08325807479,False,05T22@2,50.0
96,54889.0,10834.532455926808,False,05T22@2,55.0
97,55193.0,10983.52639841523,False,05T22@2,60.0
98,55595.0,11209.589865513492,False,05T22@2,65.0
99,55110.0,12348.159310190462,False,05T22@2,70.0
100,55136.0,12556.138493452781,False,05T22@2,75.0
101,56168.0,11738.999999999998,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
