,balance,assets,bankrupt,agent_id,step
0,17453.0,220.0,False,00T22@0,0.0
1,17323.0,1033.0157919327207,False,00T22@0,5.0
2,20403.0,397.9245222651882,False,00T22@0,10.0
3,22362.0,404.83758624972506,False,00T22@0,15.0
4,23384.0,0.0,False,00T22@0,20.0
5,23632.0,0.0,False,00T22@0,25.0
6,24460.0,701.2944389756343,False,00T22@0,30.0
7,23930.0,2459.53053641472,False,00T22@0,35.0
8,23340.0,4277.7666338538065,False,00T22@0,40.0
9,22840.0,6006.00273129289,False,00T22@0,45.0
10,22530.0,7396.850497039286,False,00T22@0,50.0
11,17453.0,100.0,False,01T23@0,0.0
12,16531.0,560.0,False,01T23@0,5.0
13,15348.0,1090.0000000000002,False,01T23@0,10.0
14,14592.0,1520.0000000000002,False,01T23@0,15.0
15,13819.0,2150.0000000000005,False,01T23@0,20.0
16,13286.0,2630.0,False,01T23@0,25.0
17,12706.0,3150.0,False,01T23@0,30.0
18,12236.0,3620.0000000000014,False,01T23@0,35.0
19,11826.0,4030.0000000000014,False,01T23@0,40.0
20,11326.0,4530.0,False,01T23@0,45.0
21,11036.0,4820.0,False,01T23@0,50.0
22,29731.0,0.0,False,02T29@1,0.0
23,29731.0,0.0,False,02T29@1,5.0
24,29731.0,0.0,False,02T29@1,10.0
25,29731.0,0.0,False,02T29@1,15.0
26,29731.0,0.0,False,02T29@1,20.0
27,29731.0,0.0,False,02T29@1,25.0
28,29731.0,0.0,False,02T29@1,30.0
29,29731.0,0.0,False,02T29@1,35.0
30,29731.0,0.0,False,02T29@1,40.0
31,29731.0,0.0,False,02T29@1,45.0
32,29731.0,0.0,False,02T29@1,50.0
33,29731.0,0.0,False,03T23@1,0.0
34,25598.0,749.828251051238,False,03T23@1,5.0
35,16658.0,4774.4556586484705,False,03T23@1,10.0
36,10780.0,8185.90717349307,False,03T23@1,15.0
37,4911.0,9779.145873327428,False,03T23@1,20.0
38,1522.0,10845.040824815162,False,03T23@1,25.0
39,-11827.0,12892.64128689558,False,03T23@1,30.0
40,-18471.61111111111,12892.64128689558,True,03T23@1,35.0
41,-18471.61111111111,12892.64128689558,True,03T23@1,40.0
42,-18471.61111111111,12892.64128689558,True,03T23@1,45.0
43,-18471.61111111111,12892.64128689558,True,03T23@1,50.0
44,37357.0,0.0,False,04T21@2,0.0
45,37339.0,78.0,False,04T21@2,5.0
46,37019.0,818.9999999999999,False,04T21@2,10.0
47,37010.0,1169.9999999999998,False,04T21@2,15.0
48,36770.0,1910.9999999999993,False,04T21@2,20.0
49,36622.0,2222.9999999999995,False,04T21@2,25.0
50,36224.0,3275.9999999999995,False,04T21@2,30.0
51,37199.0,2300.9999999999995,False,04T21@2,35.0
52,38291.0,1208.9999999999998,False,04T21@2,40.0
53,39227.0,272.99999999999994,False,04T21@2,45.0
54,39433.0,0.0,False,04T21@2,50.0
55,37357.0,0.0,False,05T35@2,0.0
56,36611.0,926.8350833566597,False,05T35@2,5.0
57,35468.0,1389.3440584182474,False,05T35@2,10.0
58,34526.0,1383.1852989629433,False,05T35@2,15.0
59,33337.0,1923.5016198306687,False,05T35@2,20.0
60,32473.0,2252.570744998416,False,05T35@2,25.0
61,31730.0,3168.8818321376043,False,05T35@2,30.0
62,30922.0,3168.8818321376043,False,05T35@2,35.0
63,30242.0,3168.8818321376043,False,05T35@2,40.0
64,29388.0,3168.8818321376043,False,05T35@2,45.0
65,28682.0,3168.8818321376043,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
