,balance,assets,bankrupt,agent_id,step
0,22747.0,190.0,False,00T22@0,0.0
1,23074.0,196.2507773150967,False,00T22@0,5.0
2,23466.0,264.0314410713974,False,00T22@0,10.0
3,22014.0,287.7264238243799,False,00T22@0,15.0
4,21729.0,254.5125792894939,False,00T22@0,20.0
5,21257.0,262.95266481076925,False,00T22@0,25.0
6,22024.0,270.3877803367416,False,00T22@0,30.0
7,22320.0,191.08867713981945,False,00T22@0,35.0
8,22748.0,502.7775076652964,False,00T22@0,40.0
9,23717.0,246.723928020151,False,00T22@0,45.0
10,23723.0,1138.1958668189104,False,00T22@0,50.0
11,24579.0,1107.4781785740283,False,00T22@0,55.0
12,25000.0,1463.0836584250603,False,00T22@0,60.0
13,25043.0,2063.2800839638853,False,00T22@0,65.0
14,25079.0,2831.758656221693,False,00T22@0,70.0
15,25431.0,3190.273335227699,False,00T22@0,75.0
16,25661.0,3663.473457573955,False,00T22@0,80.0
17,25101.0,4849.336488626396,False,00T22@0,85.0
18,24901.0,5451.4306823394845,False,00T22@0,90.0
19,22767.0,162.0,False,01T22@0,0.0
20,23113.0,226.2507773150967,False,01T22@0,5.0
21,23066.0,324.03144107139735,False,01T22@0,10.0
22,23070.0,307.7264238243799,False,01T22@0,15.0
23,23894.0,404.51257928949394,False,01T22@0,20.0
24,24061.0,372.95266481076936,False,01T22@0,25.0
25,24483.0,410.38778033674174,False,01T22@0,30.0
26,23843.0,438.8608464247743,False,01T22@0,35.0
27,24441.0,426.38875383264815,False,01T22@0,40.0
28,25292.0,466.723928020151,False,01T22@0,45.0
29,25019.0,1383.489108303775,False,01T22@0,50.0
30,25515.0,1779.5630822294809,False,01T22@0,55.0
31,26283.0,1811.9304136415838,False,01T22@0,60.0
32,26901.0,2027.8700734684,False,01T22@0,65.0
33,27817.0,2014.6428560608413,False,01T22@0,70.0
34,27789.0,2826.369345799526,False,01T22@0,75.0
35,28099.0,3361.7136721922584,False,01T22@0,80.0
36,28571.0,3351.5471931161437,False,01T22@0,85.0
37,28371.0,4206.811805093026,False,01T22@0,90.0
38,33904.0,0.0,False,02T37@1,0.0
39,33034.0,854.2124546446765,False,02T37@1,5.0
40,31954.0,2434.182888413013,False,02T37@1,10.0
41,32699.0,2364.418347511841,False,02T37@1,15.0
42,32111.0,3487.2974363687945,False,02T37@1,20.0
43,31422.0,4540.555805216112,False,02T37@1,25.0
44,31036.0,5202.665434691678,False,02T37@1,30.0
45,31709.0,4971.693264272162,False,02T37@1,35.0
46,30947.0,6058.445578661088,False,02T37@1,40.0
47,30653.0,6850.188705288688,False,02T37@1,45.0
48,31725.0,6518.6975542254195,False,02T37@1,50.0
49,31050.0,7792.074718047089,False,02T37@1,55.0
50,30900.0,8343.813162552795,False,02T37@1,60.0
51,30097.0,9764.697538094837,False,02T37@1,65.0
52,29573.0,10707.072320203659,False,02T37@1,70.0
53,29159.0,11710.11639690437,False,02T37@1,75.0
54,30413.0,11148.753012358917,False,02T37@1,80.0
55,30561.0,10849.176607300162,False,02T37@1,85.0
56,30561.0,11320.427187692636,False,02T37@1,90.0
57,33904.0,0.0,False,03T41@1,0.0
58,33737.0,1077.1184972609883,False,03T41@1,5.0
59,30931.0,3800.7589584128386,False,03T41@1,10.0
60,24659.0,10372.403164303418,False,03T41@1,15.0
61,20632.0,15125.274286178164,False,03T41@1,20.0
62,15914.0,20132.766935526004,False,03T41@1,25.0
63,11834.0,24953.76765037392,False,03T41@1,30.0
64,7551.0,29148.260211433804,False,03T41@1,35.0
65,4063.0,33223.764080424866,False,03T41@1,40.0
66,170.0,38562.18947711485,False,03T41@1,45.0
