index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
184,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
156,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
283,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
276,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
174,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
312,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
269,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
90,OTHER,T22,0,5,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
78,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
418,T35,T35,1,7,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
139,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
358,T35,T35,1,7,18,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
458,T22,T37,1,5,9,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
462,T41,T22,1,1,13,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
455,T41,T22,1,1,13,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
461,T22,T35,1,7,18,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
372,T35,T35,1,9,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
225,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
448,T41,T22,1,8,37,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
393,T35,T35,1,9,18,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
445,T37,T22,1,1,13,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
394,T22,T41,1,5,9,1,-1,1,00T22@0,03T41@1,17,1,-1,-1,1
98,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
397,T35,T35,1,9,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
426,T35,T35,1,6,20,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
72,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
374,T22,T41,1,8,9,1,-1,1,01T22@0,03T41@1,17,1,-1,-1,1
349,T35,T35,1,9,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
37,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
264,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
305,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
216,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
207,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
159,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
320,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
378,T35,T35,2,8,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
382,T35,T35,2,7,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
107,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
450,T22,T35,2,3,55,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
287,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
446,T22,T41,2,10,28,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
444,T41,T22,2,8,37,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
265,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
6,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
506,T37,T35,2,9,25,-1,-1,2,02T37@1,05T35@2,2,-1,-1,-1,2
293,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
505,T41,T35,2,18,25,-1,-1,2,03T41@1,05T35@2,2,-1,-1,-1,2
456,T37,T35,2,5,37,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
82,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
503,T37,T35,2,5,37,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
414,T35,T35,2,8,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
328,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
143,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
153,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
348,T35,T35,2,7,20,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
