,balance,assets,bankrupt,agent_id,step
0,37471.0,200.0,False,00T08@0,0.0
1,37790.0,433.9110655852721,False,00T08@0,5.0
2,38775.0,354.57191500049936,False,00T08@0,10.0
3,39327.0,540.2792183008588,False,00T08@0,15.0
4,39655.0,1051.5159110767365,False,00T08@0,20.0
5,39125.0,2245.9107999226567,False,00T08@0,25.0
6,38585.0,3450.305688768578,False,00T08@0,30.0
7,38035.0,4664.700577614499,False,00T08@0,35.0
8,37525.0,5839.09546646042,False,00T08@0,40.0
9,37055.0,6973.4903553063405,False,00T08@0,45.0
10,36645.0,8047.8852441522595,False,00T08@0,50.0
11,36105.0,9252.28013299818,False,00T08@0,55.0
12,35535.0,10486.675021844101,False,00T08@0,60.0
13,34965.0,11721.069910690025,False,00T08@0,65.0
14,34545.0,12805.464799535945,False,00T08@0,70.0
15,34095.0,13919.859688381863,False,00T08@0,75.0
16,33685.0,14994.254577227783,False,00T08@0,80.0
17,33185.0,16158.649466073704,False,00T08@0,85.0
18,32735.0,17273.044354919624,False,00T08@0,90.0
19,32175.0,18497.439243765548,False,00T08@0,95.0
20,31685.0,19651.834132611468,False,00T08@0,100.0
21,31195.0,20806.229021457388,False,00T08@0,105.0
22,31005.0,21355.002261434183,False,00T08@0,110.0
23,37531.0,119.0,False,01T22@0,0.0
24,37588.0,201.2656806892488,False,01T22@0,5.0
25,38330.0,293.0479433336662,False,01T22@0,10.0
26,37243.0,725.5815890880767,False,01T22@0,15.0
27,38475.0,302.7426710999393,False,01T22@0,20.0
28,38005.0,1397.273866615105,False,01T22@0,25.0
29,37545.0,2468.517164353352,False,01T22@0,30.0
30,37095.0,3516.4725643146808,False,01T22@0,35.0
31,36605.0,4617.715862052927,False,01T22@0,40.0
32,36075.0,5812.110750898848,False,01T22@0,45.0
33,35485.0,7066.50563974477,False,01T22@0,50.0
34,35025.0,8190.900528590691,False,01T22@0,55.0
35,34595.0,9285.29541743661,False,01T22@0,60.0
36,34165.0,10286.675021844101,False,01T22@0,65.0
37,33585.0,11531.069910690025,False,01T22@0,70.0
38,33035.0,12745.464799535945,False,01T22@0,75.0
39,32445.0,13999.859688381863,False,01T22@0,80.0
40,31945.0,15164.254577227783,False,01T22@0,85.0
41,31395.0,16378.649466073704,False,01T22@0,90.0
42,30955.0,17483.044354919624,False,01T22@0,95.0
43,30445.0,18657.439243765548,False,01T22@0,100.0
44,29935.0,19831.834132611468,False,01T22@0,105.0
45,29755.0,20609.789532572795,False,01T22@0,110.0
46,51164.0,0.0,False,02T22@1,0.0
47,50377.0,581.2891526412322,False,02T22@1,5.0
48,51011.0,211.28539086360541,False,02T22@1,10.0
49,50958.0,0.0,False,02T22@1,15.0
50,50425.0,0.0,False,02T22@1,20.0
51,49536.0,0.0,False,02T22@1,25.0
52,48531.0,0.0,False,02T22@1,30.0
53,47616.0,0.0,False,02T22@1,35.0
54,45991.0,0.0,False,02T22@1,40.0
55,44641.0,0.0,False,02T22@1,45.0
56,43396.0,0.0,False,02T22@1,50.0
57,41469.0,0.0,False,02T22@1,55.0
58,40840.0,0.0,False,02T22@1,60.0
59,39295.0,0.0,False,02T22@1,65.0
60,37575.0,0.0,False,02T22@1,70.0
61,36850.0,0.0,False,02T22@1,75.0
62,35450.0,0.0,False,02T22@1,80.0
63,34021.0,0.0,False,02T22@1,85.0
64,33071.0,0.0,False,02T22@1,90.0
65,31264.0,0.0,False,02T22@1,95.0
66,30229.0,0.0,False,02T22@1,100.0
67,29304.0,0.0,False,02T22@1,105.0
68,28273.0,0.0,False,02T22@1,110.0
69,51164.0,0.0,False,03T35@1,0.0
70,43071.0,667.9361546880701,False,03T35@1,5.0
71,27746.0,3412.633533005093,False,03T35@1,10.0
72,8441.0,7609.816168573677,False,03T35@1,15.0
73,-36511.22222222222,10991.887750705491,True,03T35@1,20.0
74,-36511.22222222222,10991.887750705491,True,03T35@1,25.0
75,-36511.22222222222,10991.887750705491,True,03T35@1,30.0
76,-36511.22222222222,10991.887750705491,True,03T35@1,35.0
77,-36511.22222222222,10991.887750705491,True,03T35@1,40.0
78,-36511.22222222222,10991.887750705491,True,03T35@1,45.0
