,balance,assets,bankrupt,agent_id,step
0,31240.0,100.0,False,00T35@0,0.0
1,30602.0,640.0,False,00T35@0,5.0
2,29594.0,1160.0000000000002,False,00T35@0,10.0
3,29037.0,1650.0000000000002,False,00T35@0,15.0
4,28436.0,2130.0000000000005,False,00T35@0,20.0
5,27836.0,2650.0000000000005,False,00T35@0,25.0
6,27244.0,3190.0000000000005,False,00T35@0,30.0
7,26662.0,3720.0,False,00T35@0,35.0
8,25827.0,4259.999999999999,False,00T35@0,40.0
9,25263.0,4730.0,False,00T35@0,45.0
10,24657.0,5270.0,False,00T35@0,50.0
11,24031.0,5830.000000000001,False,00T35@0,55.0
12,23538.0,6270.000000000001,False,00T35@0,60.0
13,23022.0,6720.0,False,00T35@0,65.0
14,22566.0,7110.0,False,00T35@0,70.0
15,21927.0,7670.0,False,00T35@0,75.0
16,21337.0,8220.0,False,00T35@0,80.0
17,20717.0,8760.0,False,00T35@0,85.0
18,20621.0,8830.0,False,00T35@0,90.0
19,31240.0,100.0,False,01T35@0,0.0
20,30685.0,560.0,False,01T35@0,5.0
21,30152.0,1040.0000000000002,False,01T35@0,10.0
22,29544.0,1550.0000000000002,False,01T35@0,15.0
23,28810.0,2070.0000000000005,False,01T35@0,20.0
24,28264.0,2550.0000000000005,False,01T35@0,25.0
25,27751.0,3010.0000000000005,False,01T35@0,30.0
26,27228.0,3480.0,False,01T35@0,35.0
27,26046.0,3939.9999999999986,False,01T35@0,40.0
28,25463.0,4470.0,False,01T35@0,45.0
29,24937.0,4930.0,False,01T35@0,50.0
30,24445.0,5370.000000000001,False,01T35@0,55.0
31,23764.0,5930.000000000001,False,01T35@0,60.0
32,23175.0,6480.0,False,01T35@0,65.0
33,22512.0,7090.0,False,01T35@0,70.0
34,22006.0,7530.0,False,01T35@0,75.0
35,21462.0,7980.0,False,01T35@0,80.0
36,20976.0,8440.0,False,01T35@0,85.0
37,20794.0,8570.0,False,01T35@0,90.0
38,48675.0,0.0,False,02T36@1,0.0
39,49016.0,0.0,False,02T36@1,5.0
40,49387.0,602.4826818310704,False,02T36@1,10.0
41,50290.0,69.42218843206966,False,02T36@1,15.0
42,51006.0,73.09052160379007,False,02T36@1,20.0
43,51301.0,229.36019673229546,False,02T36@1,25.0
44,51749.0,78.4909300676587,False,02T36@1,30.0
45,52164.0,40.724574920002425,False,02T36@1,35.0
46,52540.0,1145.7730892557622,False,02T36@1,40.0
47,53764.0,393.9764925923122,False,02T36@1,45.0
48,54275.0,283.2629008772678,False,02T36@1,50.0
49,54874.0,41.254044136162314,False,02T36@1,55.0
50,55195.0,208.885594268624,False,02T36@1,60.0
