,balance,assets,bankrupt,agent_id,step
0,18082.0,104.0,False,00T22@0,0.0
1,17864.0,411.22419792846534,False,00T22@0,5.0
2,18659.0,284.16081955293186,False,00T22@0,10.0
3,18898.0,522.2266647766129,False,00T22@0,15.0
4,19611.0,344.0082215424521,False,00T22@0,20.0
5,20089.0,329.45621318793116,False,00T22@0,25.0
6,20504.0,0.0,False,00T22@0,30.0
7,19954.0,0.0,False,00T22@0,35.0
8,19944.0,0.0,False,00T22@0,40.0
9,19706.0,484.82821585492246,False,00T22@0,45.0
10,20212.0,526.8460778536597,False,00T22@0,50.0
11,20797.0,489.028613019114,False,00T22@0,55.0
12,21474.0,427.1983813393559,False,00T22@0,60.0
13,21683.0,556.9309592293408,False,00T22@0,65.0
14,22031.0,681.2251389029932,False,00T22@0,70.0
15,22398.0,678.2474637352651,False,00T22@0,75.0
16,22008.0,1205.6555998543122,False,00T22@0,80.0
17,18042.0,120.0,False,01T35@0,0.0
18,17176.0,660.0,False,01T35@0,5.0
19,16108.0,1130.0000000000002,False,01T35@0,10.0
20,15471.0,1650.0000000000002,False,01T35@0,15.0
21,14949.0,2100.0000000000005,False,01T35@0,20.0
22,14322.0,2550.0000000000005,False,01T35@0,25.0
23,13549.0,3040.0000000000005,False,01T35@0,30.0
24,12400.0,3520.0,False,01T35@0,35.0
25,11036.0,4020.0000000000014,False,01T35@0,40.0
26,10230.0,4410.0,False,01T35@0,45.0
27,9369.0,4889.999999999999,False,01T35@0,50.0
28,8902.0,5329.999999999999,False,01T35@0,55.0
29,8385.0,5760.000000000001,False,01T35@0,60.0
30,7961.0,6130.0,False,01T35@0,65.0
31,7231.0,6669.999999999999,False,01T35@0,70.0
32,6571.0,7180.0,False,01T35@0,75.0
33,5805.0,7690.0,False,01T35@0,80.0
34,30544.0,0.0,False,02T15@1,0.0
35,30327.0,620.7641038442338,False,02T15@1,5.0
36,28731.0,2965.799614816634,False,02T15@1,10.0
37,26723.0,2061.4903577470054,False,02T15@1,15.0
38,27165.0,2567.052774653074,False,02T15@1,20.0
39,27207.0,2913.3397299571548,False,02T15@1,25.0
40,25987.0,3650.405544511517,False,02T15@1,30.0
41,21093.0,5047.3409492231785,False,02T15@1,35.0
42,19295.0,7082.8866036896225,False,02T15@1,40.0
43,13810.0,7415.970674363136,False,02T15@1,45.0
44,13347.0,8872.887834494974,False,02T15@1,50.0
45,9183.0,9437.621306616827,False,02T15@1,55.0
46,8090.0,10741.11575012581,False,02T15@1,60.0
47,4490.0,11398.017372178638,False,02T15@1,65.0
48,2892.0,12001.415933744858,False,02T15@1,70.0
49,3753.0,11807.167222607715,False,02T15@1,75.0
50,4372.0,11494.980119822361,False,02T15@1,80.0
51,30544.0,0.0,False,03T06@1,0.0
52,30425.0,390.85147279081383,False,03T06@1,5.0
53,31003.0,0.0,False,03T06@1,10.0
54,31003.0,0.0,False,03T06@1,15.0
55,31003.0,0.0,False,03T06@1,20.0
56,31003.0,0.0,False,03T06@1,25.0
57,31003.0,0.0,False,03T06@1,30.0
58,31003.0,0.0,False,03T06@1,35.0
59,31003.0,0.0,False,03T06@1,40.0
60,31003.0,0.0,False,03T06@1,45.0
61,31003.0,0.0,False,03T06@1,50.0
62,31003.0,0.0,False,03T06@1,55.0
63,31003.0,0.0,False,03T06@1,60.0
64,31003.0,0.0,False,03T06@1,65.0
65,31003.0,0.0,False,03T06@1,70.0
66,31003.0,0.0,False,03T06@1,75.0
67,31003.0,0.0,False,03T06@1,80.0
68,44496.0,0.0,False,04T35@2,0.0
69,44113.0,45.982526210683965,False,04T35@2,5.0
70,43564.0,144.25076394743573,False,04T35@2,10.0
71,40849.0,2387.3826432634382,False,04T35@2,15.0
72,39511.0,3238.3598381047923,False,04T35@2,20.0
73,36255.0,6063.861466151023,False,04T35@2,25.0
74,34213.0,7186.7200222833535,False,04T35@2,30.0
75,32018.0,8904.452184135802,False,04T35@2,35.0
76,31276.0,8859.770775201538,False,04T35@2,40.0
77,26064.0,14101.707944305057,False,04T35@2,45.0
78,24901.0,15171.09679224281,False,04T35@2,50.0
79,21234.0,18528.752618309187,False,04T35@2,55.0
80,18610.0,20501.67091569167,False,04T35@2,60.0
81,15727.0,23263.602082371224,False,04T35@2,65.0
82,14304.0,24597.736539765807,False,04T35@2,70.0
83,12564.0,26227.42045454415,False,04T35@2,75.0
84,11261.0,27381.56586837419,False,04T35@2,80.0
85,44496.0,0.0,False,05T35@2,0.0
86,44134.0,45.982526210683965,False,05T35@2,5.0
87,42371.0,1038.6055004215373,False,05T35@2,10.0
88,37348.0,5364.589233686078,False,05T35@2,15.0
89,35306.0,6918.314199587509,False,05T35@2,20.0
90,33839.0,7883.01990599633,False,05T35@2,25.0
91,32033.0,8640.522164195634,False,05T35@2,30.0
92,29062.0,10220.76250700805,False,05T35@2,35.0
93,28347.0,9995.006027734324,False,05T35@2,40.0
94,23913.0,15279.186540052197,False,05T35@2,45.0
95,20615.0,18374.20743935741,False,05T35@2,50.0
96,16573.0,21817.532797787204,False,05T35@2,55.0
97,15234.0,22423.702564037765,False,05T35@2,60.0
98,11169.0,26175.266199960475,False,05T35@2,65.0
99,6216.0,30762.279849485985,False,05T35@2,70.0
100,4216.0,32454.51560340083,False,05T35@2,75.0
101,2795.0,33674.03037965017,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
