index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
121,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
33,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
39,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
106,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
10,OTHER,T35,0,6,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
44,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
158,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
157,T35,T22,1,1,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
149,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
146,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
177,T35,T22,1,1,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
178,T36,T22,1,5,21,1,-1,1,04T36@2,07T22@3,17,1,-1,-1,3
139,T35,T36,1,4,19,1,-1,1,02T35@1,04T36@2,18,1,-1,-1,2
181,T24,T22,1,5,1,1,-1,1,05T24@2,06T22@3,2,1,-1,-1,3
45,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
179,T35,T36,1,3,17,1,-1,1,02T35@1,04T36@2,17,1,-1,-1,2
195,T22,T23,1,10,54,-1,-1,1,07T22@3,08T23@4,10,-1,-1,-1,4
109,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
105,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
96,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
89,OTHER,T35,1,5,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
82,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
159,T35,T36,1,3,17,1,-1,1,02T35@1,04T36@2,17,1,-1,-1,2
52,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
53,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
110,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
101,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
155,T35,T22,2,1,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
87,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
161,T35,T36,2,4,19,1,-1,1,02T35@1,04T36@2,17,2,-1,-1,2
156,T35,T36,2,3,18,1,-1,1,02T35@1,04T36@2,17,2,-1,-1,2
70,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
225,T24,T22,2,5,1,2,-1,2,05T24@2,07T22@3,2,2,-1,-1,3
200,T36,T22,2,1,64,-1,-1,1,04T36@2,07T22@3,17,-1,-1,-1,3
199,T22,T23,2,12,52,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
197,T22,T23,2,1,101,-1,-1,1,06T22@3,08T23@4,15,-1,-1,-1,4
189,T36,T22,2,1,64,-1,-1,1,04T36@2,06T22@3,17,-1,-1,-1,3
80,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
249,T35,T22,3,1,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
255,T22,T35,3,4,28,3,-1,3,07T22@3,09T35@4,17,3,-1,-1,4
99,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
201,T22,T23,3,5,112,-1,-1,1,07T22@3,08T23@4,9,-1,-1,-1,4
192,T22,T35,3,5,87,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
12,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
265,T22,T35,3,32,57,-1,-1,3,06T22@3,09T35@4,2,-1,-1,-1,4
129,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
163,T36,T22,3,1,64,1,-1,1,04T36@2,07T22@3,17,3,-1,-1,3
183,T22,T36,3,4,19,1,-1,1,03T22@1,04T36@2,17,3,-1,-1,2
27,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
180,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
262,T35,T22,3,1,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
25,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
263,T22,T36,3,6,34,-1,-1,3,03T22@1,04T36@2,5,-1,-1,-1,2
152,T36,T22,3,1,64,1,-1,1,04T36@2,06T22@3,17,3,-1,-1,3
234,T22,T23,4,13,52,-1,-1,2,06T22@3,08T23@4,12,-1,-1,-1,4
303,T22,T23,4,8,44,-1,-1,4,07T22@3,08T23@4,15,-1,-1,-1,4
264,T22,T35,4,13,31,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
301,T22,T35,4,5,28,-1,-1,4,06T22@3,09T35@4,17,-1,-1,-1,4
300,T22,T35,4,35,57,-1,-1,4,07T22@3,09T35@4,2,-1,-1,-1,4
76,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
151,T36,T22,4,1,64,1,-1,1,04T36@2,07T22@3,17,4,-1,-1,3
