,balance,assets,bankrupt,agent_id,step
0,13376.0,100.0,False,00T35@0,0.0
1,12749.0,610.0,False,00T35@0,5.0
2,12136.0,1150.0000000000002,False,00T35@0,10.0
3,11444.0,1620.0000000000002,False,00T35@0,15.0
4,10802.0,2190.0000000000005,False,00T35@0,20.0
5,10131.0,2590.0000000000005,False,00T35@0,25.0
6,9443.0,3070.0000000000005,False,00T35@0,30.0
7,8847.0,3580.0,False,00T35@0,35.0
8,8260.0,4109.999999999999,False,00T35@0,40.0
9,7685.0,4600.0,False,00T35@0,45.0
10,7685.0,4600.0,False,00T35@0,50.0
11,13376.0,100.0,False,01T35@0,0.0
12,12786.0,590.0,False,01T35@0,5.0
13,12225.0,1050.0000000000002,False,01T35@0,10.0
14,11503.0,1580.0000000000002,False,01T35@0,15.0
15,10987.0,2010.0000000000007,False,01T35@0,20.0
16,10132.0,2610.0000000000005,False,01T35@0,25.0
17,9365.0,3130.0000000000005,False,01T35@0,30.0
18,8818.0,3620.0,False,01T35@0,35.0
19,8277.0,4089.9999999999986,False,01T35@0,40.0
20,7710.0,4600.0,False,01T35@0,45.0
21,7682.0,4600.0,False,01T35@0,50.0
22,22825.0,0.0,False,02T35@1,0.0
23,22266.0,0.0,False,02T35@1,5.0
24,21219.0,32.38480653107633,False,02T35@1,10.0
25,19799.0,291.3940845590855,False,02T35@1,15.0
26,19115.0,277.94692036335005,False,02T35@1,20.0
27,18407.0,575.8816056297754,False,02T35@1,25.0
28,17280.0,766.400053711837,False,02T35@1,30.0
29,14458.0,762.7054036944653,False,02T35@1,35.0
30,12548.0,759.1617333167618,False,02T35@1,40.0
31,10077.0,755.8465694924855,False,02T35@1,45.0
32,10077.0,755.2251392109083,False,02T35@1,50.0
33,22825.0,0.0,False,03T22@1,0.0
34,23148.0,132.4327641688583,False,03T22@1,5.0
35,24046.0,38.6234570355974,False,03T22@1,10.0
36,24904.0,126.4385606915002,False,03T22@1,15.0
37,26030.0,87.4499306703689,False,03T22@1,20.0
38,26830.0,90.40491929266851,False,03T22@1,25.0
39,27738.0,184.00147060026933,False,03T22@1,30.0
40,28603.0,131.7435243236413,False,03T22@1,35.0
41,29403.0,167.80650936016062,False,03T22@1,40.0
42,30588.0,84.97291416583523,False,03T22@1,45.0
43,30959.0,43.59097899308063,False,03T22@1,50.0
44,32301.0,0.0,False,04T36@2,0.0
45,31369.0,1059.4363231067157,False,04T36@2,5.0
46,28106.0,5919.054312246534,False,04T36@2,10.0
47,24466.0,9636.441814147416,False,04T36@2,15.0
48,23165.0,11646.748070917814,False,04T36@2,20.0
49,21024.0,12906.219751340639,False,04T36@2,25.0
50,20634.0,14974.325585403523,False,04T36@2,30.0
51,17477.0,18657.155218117117,False,04T36@2,35.0
52,13596.0,19982.795783243517,False,04T36@2,40.0
53,10487.0,23502.90875200047,False,04T36@2,45.0
54,11411.0,24057.4493294334,False,04T36@2,50.0
55,32301.0,0.0,False,05T24@2,0.0
56,31801.0,0.0,False,05T24@2,5.0
57,31733.0,38.6234570355974,False,05T24@2,10.0
58,30033.0,1095.800859326335,False,05T24@2,15.0
59,28333.0,2229.9732320944067,False,05T24@2,20.0
60,26473.0,3209.374634889732,False,05T24@2,25.0
61,24433.0,4646.0371326568,False,05T24@2,30.0
62,22393.0,5752.800562132336,False,05T24@2,35.0
63,21373.0,6124.937591645864,False,05T24@2,40.0
64,19333.0,7477.616446593501,False,05T24@2,45.0
65,18653.0,8107.922092712995,False,05T24@2,50.0
66,40892.0,0.0,False,06T22@3,0.0
67,40438.0,51.748600572210464,False,06T22@3,5.0
68,37363.0,1724.0712810869709,False,06T22@3,10.0
69,30866.0,3411.3421607531072,False,06T22@3,15.0
70,21808.0,7930.669440877566,False,06T22@3,20.0
71,16170.0,11400.22095013158,False,06T22@3,25.0
72,10701.0,18396.731736612757,False,06T22@3,30.0
73,7921.0,22198.0555774246,False,06T22@3,35.0
74,3101.0,28246.228720203282,False,06T22@3,40.0
75,-3723.0,33477.222517479204,False,06T22@3,45.0
76,-5468.0,34677.503100032176,False,06T22@3,50.0
77,40892.0,0.0,False,07T22@3,0.0
78,41206.0,51.748600572210464,False,07T22@3,5.0
79,37832.0,2288.9441010031987,False,07T22@3,10.0
80,32384.0,4954.236706137446,False,07T22@3,15.0
81,28403.0,5732.470618297895,False,07T22@3,20.0
82,24776.0,9063.699358076288,False,07T22@3,25.0
83,21196.0,13755.492791958797,False,07T22@3,30.0
84,19242.0,16764.97057556658,False,07T22@3,35.0
85,16886.0,20149.00351936363,False,07T22@3,40.0
86,13652.0,24294.813222977158,False,07T22@3,45.0
87,12728.0,26299.46883430457,False,07T22@3,50.0
88,51041.0,0.0,False,08T23@4,0.0
89,49870.0,724.4804080109467,False,08T23@4,5.0
90,41430.0,6247.804063162913,False,08T23@4,10.0
91,29119.0,16213.252828426406,False,08T23@4,15.0
92,17008.0,27210.011210832243,False,08T23@4,20.0
93,-37136.0,46660.47371431213,True,08T23@4,25.0
94,-37136.0,46660.47371431213,True,08T23@4,30.0
95,-37136.0,46660.47371431213,True,08T23@4,35.0
96,-37136.0,46660.47371431213,True,08T23@4,40.0
97,-37136.0,46660.47371431213,True,08T23@4,45.0
98,-37136.0,46660.47371431213,True,08T23@4,50.0
99,51041.0,0.0,False,09T35@4,0.0
100,49519.0,1655.9552183107348,False,09T35@4,5.0
101,41721.0,9566.94997171821,False,09T35@4,10.0
102,26856.0,24285.08685459577,False,09T35@4,15.0
103,7909.0,43936.84529794441,False,09T35@4,20.0
104,-20942.0,58408.32347926305,False,09T35@4,25.0
105,-50562.83333333334,58408.32347926305,True,09T35@4,30.0
106,-50562.83333333334,58408.32347926305,True,09T35@4,35.0
107,-50562.83333333334,58408.32347926305,True,09T35@4,40.0
108,-50562.83333333334,58408.32347926305,True,09T35@4,45.0
109,-50562.83333333334,58408.32347926305,True,09T35@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
