,balance,assets,bankrupt,agent_id,step
0,16999.0,150.0,False,00T40@0,0.0
1,16439.0,1246.3636363636365,False,00T40@0,5.0
2,18480.0,318.2733320219583,False,00T40@0,10.0
3,19139.0,247.5507703724629,False,00T40@0,15.0
4,19933.0,0.0,False,00T40@0,20.0
5,19688.0,0.0,False,00T40@0,25.0
6,20381.0,254.640833658692,False,00T40@0,30.0
7,20501.0,1135.3932786068503,False,00T40@0,35.0
8,20001.0,2536.2500449002428,False,00T40@0,40.0
9,19541.0,3860.337147263292,False,00T40@0,45.0
10,19031.0,5289.578745521855,False,00T40@0,50.0
11,18801.0,5960.814712685966,False,00T40@0,55.0
12,16999.0,150.0,False,01T22@0,0.0
13,17189.0,652.5,False,01T22@0,5.0
14,19184.0,298.2733320219583,False,01T22@0,10.0
15,19385.0,405.0564115249588,False,01T22@0,15.0
16,20726.0,112.65223194143343,False,01T22@0,20.0
17,21120.0,0.0,False,01T22@0,25.0
18,21536.0,570.9882413553072,False,01T22@0,30.0
19,21802.0,1530.856766293392,False,01T22@0,35.0
20,21302.0,2950.0983645519555,False,01T22@0,40.0
21,20762.0,4409.339962810519,False,01T22@0,45.0
22,20272.0,5818.581561069082,False,01T22@0,50.0
23,20102.0,6613.665847884905,False,01T22@0,55.0
24,29989.0,0.0,False,02T23@1,0.0
25,27690.0,415.2272727272728,False,02T23@1,5.0
26,21257.0,5016.711308810621,False,02T23@1,10.0
27,12546.0,11552.369284048269,False,02T23@1,15.0
28,5402.0,17404.769834951465,False,02T23@1,20.0
29,1511.0,19343.267805721098,False,02T23@1,25.0
30,-29005.16666666667,21333.243175405976,True,02T23@1,30.0
31,-29005.16666666667,21402.163301739136,True,02T23@1,35.0
32,-29005.16666666667,21402.163301739136,True,02T23@1,40.0
33,-29005.16666666667,21402.163301739136,True,02T23@1,45.0
34,-29005.16666666667,21402.163301739136,True,02T23@1,50.0
35,-29005.16666666667,21402.163301739136,True,02T23@1,55.0
36,29989.0,0.0,False,03T23@1,0.0
37,28394.0,0.0,False,03T23@1,5.0
38,23355.0,3353.416650274479,False,03T23@1,10.0
39,16055.0,8059.1528576812925,False,03T23@1,15.0
40,8816.0,13659.083122898805,False,03T23@1,20.0
41,4555.0,16081.902884989053,False,03T23@1,25.0
42,497.0,18390.72687534998,False,03T23@1,30.0
43,-40837.5,20948.005990296395,True,03T23@1,35.0
44,-40837.5,20948.005990296395,True,03T23@1,40.0
45,-40837.5,20948.005990296395,True,03T23@1,45.0
46,-40837.5,20948.005990296395,True,03T23@1,50.0
47,-40837.5,20948.005990296395,True,03T23@1,55.0
48,35908.0,0.0,False,04T22@2,0.0
49,35799.0,1172.6050713495142,False,04T22@2,5.0
50,38496.0,1280.7078688475885,False,04T22@2,10.0
51,41016.0,694.1838105015618,False,04T22@2,15.0
52,42686.0,646.1791502882967,False,04T22@2,20.0
53,45231.0,504.43853188420195,False,04T22@2,25.0
54,46417.0,673.0056830517634,False,04T22@2,30.0
55,47946.0,345.1064863185912,False,04T22@2,35.0
56,48150.0,0.0,False,04T22@2,40.0
57,47930.0,0.0,False,04T22@2,45.0
58,47685.0,0.0,False,04T22@2,50.0
59,47345.0,0.0,False,04T22@2,55.0
60,35908.0,0.0,False,05T22@2,0.0
61,36023.0,1085.1961957136612,False,05T22@2,5.0
62,38927.0,946.531092591842,False,05T22@2,10.0
63,40729.0,973.5726855035697,False,05T22@2,15.0
64,43179.0,565.4246024789128,False,05T22@2,20.0
65,45644.0,554.5400154343754,False,05T22@2,25.0
66,47855.0,511.09336200626836,False,05T22@2,30.0
67,50063.0,0.0,False,05T22@2,35.0
68,49848.0,0.0,False,05T22@2,40.0
69,49658.0,0.0,False,05T22@2,45.0
70,49808.0,0.0,False,05T22@2,50.0
71,49823.0,0.0,False,05T22@2,55.0
72,49192.0,0.0,False,06T22@3,0.0
73,49297.0,191.5414884516681,False,06T22@3,5.0
74,47440.0,2778.266740309777,False,06T22@3,10.0
75,50285.0,1701.8775433081366,False,06T22@3,15.0
76,49532.0,3536.3814157039,False,06T22@3,20.0
77,47868.0,5159.2460560043655,False,06T22@3,25.0
78,48715.0,5436.66252121843,False,06T22@3,30.0
79,49690.0,5707.7744406739785,False,06T22@3,35.0
80,52111.0,4589.826609368208,False,06T22@3,40.0
81,50259.0,7881.101305509525,False,06T22@3,45.0
82,47389.0,11749.324132333577,False,06T22@3,50.0
83,46214.0,13846.960159270984,False,06T22@3,55.0
84,49192.0,0.0,False,07T22@3,0.0
85,49085.0,478.8537211291703,False,07T22@3,5.0
86,49360.0,1257.8527404120987,False,07T22@3,10.0
87,49826.0,2396.0128615021977,False,07T22@3,15.0
88,49351.0,3680.773713261936,False,07T22@3,20.0
89,49725.0,4489.3935691020815,False,07T22@3,25.0
90,50229.0,5213.679267813574,False,07T22@3,30.0
91,52576.0,4310.610383391314,False,07T22@3,35.0
92,51989.0,6030.750358303446,False,07T22@3,40.0
93,50202.0,8732.675962454214,False,07T22@3,45.0
94,47867.0,12148.833585091861,False,07T22@3,50.0
95,45337.0,15815.506686489598,False,07T22@3,55.0
96,63266.0,0.0,False,08T20@4,0.0
97,63130.0,0.0,False,08T20@4,5.0
98,61802.0,0.0,False,08T20@4,10.0
99,60567.0,0.0,False,08T20@4,15.0
100,59263.0,0.0,False,08T20@4,20.0
101,58304.0,0.0,False,08T20@4,25.0
102,57053.0,0.0,False,08T20@4,30.0
103,55853.0,0.0,False,08T20@4,35.0
104,54427.0,0.0,False,08T20@4,40.0
105,53121.0,0.0,False,08T20@4,45.0
106,52340.0,0.0,False,08T20@4,50.0
107,51362.0,0.0,False,08T20@4,55.0
108,63266.0,0.0,False,09T35@4,0.0
109,62308.0,526.7390932420873,False,09T35@4,5.0
110,56518.0,5230.2241596480135,False,09T35@4,10.0
111,44496.0,16480.35687265735,False,09T35@4,15.0
112,38401.0,21303.045881603346,False,09T35@4,20.0
113,27821.0,30386.94463311273,False,09T35@4,25.0
114,18572.0,39208.886306167245,False,09T35@4,30.0
115,8693.0,48932.90143547752,False,09T35@4,35.0
116,-490.0,57761.243964302645,False,09T35@4,40.0
117,-45501.0,59741.237471811924,True,09T35@4,45.0
118,-45501.0,59741.237471811924,True,09T35@4,50.0
119,-45501.0,59741.237471811924,True,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
