,balance,assets,bankrupt,agent_id,step
0,14362.0,190.0,False,00T22@0,0.0
1,15091.0,161.72797990721037,False,00T22@0,5.0
2,15637.0,264.2014895769885,False,00T22@0,10.0
3,16505.0,170.2812031025135,False,00T22@0,15.0
4,17140.0,213.3550395260964,False,00T22@0,20.0
5,17561.0,270.3309771290359,False,00T22@0,25.0
6,17773.0,342.56650442541667,False,00T22@0,30.0
7,18057.0,300.08980113199925,False,00T22@0,35.0
8,18479.0,561.5154050082929,False,00T22@0,40.0
9,17947.0,292.52084912814007,False,00T22@0,45.0
10,18735.0,241.03237830710893,False,00T22@0,50.0
11,19119.0,297.4576637007412,False,00T22@0,55.0
12,14402.0,80.0,False,01T23@0,0.0
13,12757.0,600.0,False,01T23@0,5.0
14,11998.0,1040.0000000000002,False,01T23@0,10.0
15,10330.0,1630.0000000000002,False,01T23@0,15.0
16,9148.0,2110.0000000000005,False,01T23@0,20.0
17,8533.0,2580.0000000000005,False,01T23@0,25.0
18,7767.0,3010.0000000000005,False,01T23@0,30.0
19,7093.0,3560.0,False,01T23@0,35.0
20,6083.0,3999.9999999999986,False,01T23@0,40.0
21,4861.0,4550.0,False,01T23@0,45.0
22,2843.0,5090.0,False,01T23@0,50.0
23,1992.0,5380.000000000001,False,01T23@0,55.0
24,27722.0,0.0,False,02T22@1,0.0
25,27861.0,1661.9823495526675,False,02T22@1,5.0
26,29030.0,2424.114837336171,False,02T22@1,10.0
27,17636.0,3207.2263400435627,False,02T22@1,15.0
28,9225.0,3872.907603200359,False,02T22@1,20.0
29,8324.0,6673.454997184939,False,02T22@1,25.0
30,6520.0,9938.460123071854,False,02T22@1,30.0
31,4679.0,13311.635538354329,False,02T22@1,35.0
32,3563.0,15878.343926097143,False,02T22@1,40.0
33,2388.0,18803.647504509598,False,02T22@1,45.0
34,1079.0,21895.76703690062,False,02T22@1,50.0
35,700.0,24042.380473836107,False,02T22@1,55.0
36,27722.0,0.0,False,03T35@1,0.0
37,26736.0,576.5663236473994,False,03T35@1,5.0
38,25128.0,1942.0148957698846,False,03T35@1,10.0
39,24067.0,2686.658982284102,False,03T35@1,15.0
40,22583.0,3867.1007905219267,False,03T35@1,20.0
41,20152.0,6455.69762988075,False,03T35@1,25.0
42,18770.0,7745.314354004496,False,03T35@1,30.0
43,16227.0,10331.032070826768,False,03T35@1,35.0
44,15290.0,10485.824341701518,False,03T35@1,40.0
45,12742.0,12432.469673996196,False,03T35@1,45.0
46,11214.0,12986.691638639231,False,03T35@1,50.0
47,9730.0,13960.679683021453,False,03T35@1,55.0
48,40496.0,0.0,False,04T35@2,0.0
49,37419.0,619.3493417913992,False,04T35@2,5.0
50,32071.0,2115.127357407578,False,04T35@2,10.0
51,16662.0,9075.269299582913,False,04T35@2,15.0
52,2050.0,18295.870989863364,False,04T35@2,20.0
53,-33722.66666666667,20131.145947173387,True,04T35@2,25.0
54,-33722.66666666667,20131.145947173387,True,04T35@2,30.0
55,-33722.66666666667,20131.145947173387,True,04T35@2,35.0
56,-33722.66666666667,20131.145947173387,True,04T35@2,40.0
57,-33722.66666666667,20131.145947173387,True,04T35@2,45.0
58,-33722.66666666667,20131.145947173387,True,04T35@2,50.0
59,-33722.66666666667,20131.145947173387,True,04T35@2,55.0
60,40496.0,0.0,False,05T35@2,0.0
61,34295.0,154.8373354478498,False,05T35@2,5.0
62,24602.0,1379.430885265812,False,05T35@2,10.0
63,8402.0,8495.996791098896,False,05T35@2,15.0
64,-24785.41666666667,13257.168551478535,True,05T35@2,20.0
65,-24785.41666666667,13241.603280786378,True,05T35@2,25.0
66,-24785.41666666667,13241.603280786378,True,05T35@2,30.0
67,-24785.41666666667,13241.603280786378,True,05T35@2,35.0
68,-24785.41666666667,13241.603280786378,True,05T35@2,40.0
69,-24785.41666666667,13241.603280786378,True,05T35@2,45.0
70,-24785.41666666667,13241.603280786378,True,05T35@2,50.0
71,-24785.41666666667,13241.603280786378,True,05T35@2,55.0
72,49909.0,0.0,False,06T41@3,0.0
73,46155.0,4713.139994781312,False,06T41@3,5.0
74,46690.0,7978.360191681463,False,06T41@3,10.0
