,balance,assets,bankrupt,agent_id,step
0,31915.0,100.0,False,00T29@0,0.0
1,31435.0,580.0,False,00T29@0,5.0
2,30935.0,1080.0000000000002,False,00T29@0,10.0
3,30515.0,1500.0000000000002,False,00T29@0,15.0
4,29975.0,2040.0000000000007,False,00T29@0,20.0
5,29555.0,2460.0000000000005,False,00T29@0,25.0
6,29045.0,2970.0000000000005,False,00T29@0,30.0
7,28425.0,3590.0,False,00T29@0,35.0
8,27945.0,4069.9999999999986,False,00T29@0,40.0
9,27425.0,4590.0,False,00T29@0,45.0
10,26805.0,5210.0,False,00T29@0,50.0
11,26235.0,5780.000000000001,False,00T29@0,55.0
12,25795.0,6220.000000000001,False,00T29@0,60.0
13,25295.0,6720.0,False,00T29@0,65.0
14,24785.0,7230.0,False,00T29@0,70.0
15,24295.0,7720.0,False,00T29@0,75.0
16,23765.0,8250.0,False,00T29@0,80.0
17,23645.0,8370.0,False,00T29@0,85.0
18,31915.0,100.0,False,01T35@0,0.0
19,31395.0,620.0,False,01T35@0,5.0
20,30895.0,1120.0000000000002,False,01T35@0,10.0
21,30315.0,1700.0000000000002,False,01T35@0,15.0
22,29855.0,2160.0000000000005,False,01T35@0,20.0
23,29275.0,2740.0000000000005,False,01T35@0,25.0
24,28785.0,3230.0000000000005,False,01T35@0,30.0
25,28405.0,3610.0,False,01T35@0,35.0
26,27885.0,4129.999999999999,False,01T35@0,40.0
27,27405.0,4610.0,False,01T35@0,45.0
28,27025.0,4990.0,False,01T35@0,50.0
29,26595.0,5420.000000000001,False,01T35@0,55.0
30,26035.0,5980.000000000001,False,01T35@0,60.0
31,25535.0,6480.0,False,01T35@0,65.0
32,25045.0,6970.0,False,01T35@0,70.0
33,24535.0,7480.0,False,01T35@0,75.0
34,24065.0,7950.0,False,01T35@0,80.0
35,23985.0,8030.0,False,01T35@0,85.0
36,44466.0,0.0,False,02T35@1,0.0
37,44466.0,0.0,False,02T35@1,5.0
38,44466.0,0.0,False,02T35@1,10.0
39,44466.0,0.0,False,02T35@1,15.0
40,44466.0,0.0,False,02T35@1,20.0
41,44466.0,0.0,False,02T35@1,25.0
42,44466.0,0.0,False,02T35@1,30.0
43,44466.0,0.0,False,02T35@1,35.0
44,44466.0,0.0,False,02T35@1,40.0
45,44466.0,0.0,False,02T35@1,45.0
46,44466.0,0.0,False,02T35@1,50.0
47,44466.0,0.0,False,02T35@1,55.0
48,44466.0,0.0,False,02T35@1,60.0
49,44466.0,0.0,False,02T35@1,65.0
50,44466.0,0.0,False,02T35@1,70.0
51,44466.0,0.0,False,02T35@1,75.0
52,44466.0,0.0,False,02T35@1,80.0
53,44466.0,0.0,False,02T35@1,85.0
54,44466.0,0.0,False,03T35@1,0.0
55,44466.0,0.0,False,03T35@1,5.0
56,44466.0,0.0,False,03T35@1,10.0
57,44466.0,0.0,False,03T35@1,15.0
58,44466.0,0.0,False,03T35@1,20.0
59,44466.0,0.0,False,03T35@1,25.0
60,44466.0,0.0,False,03T35@1,30.0
61,44466.0,0.0,False,03T35@1,35.0
62,44466.0,0.0,False,03T35@1,40.0
63,44466.0,0.0,False,03T35@1,45.0
64,44466.0,0.0,False,03T35@1,50.0
65,44466.0,0.0,False,03T35@1,55.0
66,44466.0,0.0,False,03T35@1,60.0
67,44466.0,0.0,False,03T35@1,65.0
68,44466.0,0.0,False,03T35@1,70.0
69,44466.0,0.0,False,03T35@1,75.0
70,44466.0,0.0,False,03T35@1,80.0
71,44466.0,0.0,False,03T35@1,85.0
72,55582.0,0.0,False,04T20@2,0.0
73,55582.0,0.0,False,04T20@2,5.0
74,55582.0,0.0,False,04T20@2,10.0
75,55582.0,0.0,False,04T20@2,15.0
76,55582.0,0.0,False,04T20@2,20.0
77,55582.0,0.0,False,04T20@2,25.0
78,55582.0,0.0,False,04T20@2,30.0
79,55582.0,0.0,False,04T20@2,35.0
80,55582.0,0.0,False,04T20@2,40.0
81,55582.0,0.0,False,04T20@2,45.0
82,55582.0,0.0,False,04T20@2,50.0
83,55582.0,0.0,False,04T20@2,55.0
84,55582.0,0.0,False,04T20@2,60.0
85,55582.0,0.0,False,04T20@2,65.0
86,55582.0,0.0,False,04T20@2,70.0
87,55582.0,0.0,False,04T20@2,75.0
88,55582.0,0.0,False,04T20@2,80.0
89,55582.0,0.0,False,04T20@2,85.0
90,55582.0,0.0,False,05T23@2,0.0
91,51731.0,0.0,False,05T23@2,5.0
92,48534.0,0.0,False,05T23@2,10.0
93,46829.0,0.0,False,05T23@2,15.0
94,44403.0,0.0,False,05T23@2,20.0
95,41637.0,0.0,False,05T23@2,25.0
96,36376.0,0.0,False,05T23@2,30.0
97,33339.0,0.0,False,05T23@2,35.0
98,30872.0,0.0,False,05T23@2,40.0
99,28300.0,0.0,False,05T23@2,45.0
100,26636.0,0.0,False,05T23@2,50.0
101,22630.0,0.0,False,05T23@2,55.0
102,19208.0,0.0,False,05T23@2,60.0
103,16956.0,0.0,False,05T23@2,65.0
104,13255.0,0.0,False,05T23@2,70.0
105,10785.0,0.0,False,05T23@2,75.0
106,6553.0,0.0,False,05T23@2,80.0
107,5901.0,0.0,False,05T23@2,85.0
108,79860.0,0.0,False,06T22@3,0.0
109,80851.0,1053.1330998268418,False,06T22@3,5.0
110,82173.0,1282.871543992478,False,06T22@3,10.0
111,83430.0,318.0,False,06T22@3,15.0
112,84445.0,636.0000000000001,False,06T22@3,20.0
113,85766.0,424.00000000000006,False,06T22@3,25.0
114,86789.0,1424.7990464366494,False,06T22@3,30.0
115,87935.0,1948.364970241832,False,06T22@3,35.0
116,89013.0,2544.0000000000005,False,06T22@3,40.0
117,89747.0,3074.0,False,06T22@3,45.0
118,91438.0,2279.0000000000005,False,06T22@3,50.0
119,92417.0,2491.0000000000005,False,06T22@3,55.0
120,93815.0,2279.0000000000005,False,06T22@3,60.0
121,94988.0,2173.0,False,06T22@3,65.0
122,96181.0,2384.9999999999995,False,06T22@3,70.0
123,97428.0,2543.9999999999995,False,06T22@3,75.0
124,98528.0,2650.0000000000005,False,06T22@3,80.0
125,99786.0,1749.0000000000007,False,06T22@3,85.0
126,79860.0,0.0,False,07T22@3,0.0
127,80644.0,477.0,False,07T22@3,5.0
128,81951.0,583.0000000000001,False,07T22@3,10.0
129,83076.0,673.8309327755743,False,07T22@3,15.0
130,84359.0,636.0000000000001,False,07T22@3,20.0
131,85479.0,1007.0,False,07T22@3,25.0
132,86690.0,1166.0000000000002,False,07T22@3,30.0
133,87816.0,1272.0000000000002,False,07T22@3,35.0
134,89107.0,1060.0000000000002,False,07T22@3,40.0
135,89763.0,1696.0,False,07T22@3,45.0
136,91437.0,795.0000000000001,False,07T22@3,50.0
137,92639.0,1643.0000000000002,False,07T22@3,55.0
138,93726.0,1949.6783847715808,False,07T22@3,60.0
139,94879.0,2120.0,False,07T22@3,65.0
140,95866.0,2762.022938211333,False,07T22@3,70.0
141,97205.0,2437.9999999999995,False,07T22@3,75.0
142,98204.0,3604.0000000000014,False,07T22@3,80.0
143,99553.0,2597.000000000001,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
