,balance,assets,bankrupt,agent_id,step
0,1453.0,198.0,False,00T15@0,0.0
1,1849.0,618.5536314337526,False,00T15@0,5.0
2,1433.0,230.0,False,01T22@0,0.0
3,2064.0,275.8928832320663,False,01T22@0,5.0
4,2637.0,0.0,False,02T35@1,0.0
5,290.0,1740.071605978051,False,02T35@1,5.0
6,2637.0,0.0,False,03T22@1,0.0
7,2514.0,743.7851148409892,False,03T22@1,5.0
8,3772.0,0.0,False,04T34@2,0.0
9,4419.0,0.0,False,04T34@2,5.0
10,3772.0,0.0,False,05T35@2,0.0
11,3460.0,202.85048586572438,False,05T35@2,5.0
12,4602.0,0.0,False,06T35@3,0.0
13,3015.0,726.9201996829851,False,06T35@3,5.0
14,4602.0,0.0,False,07T35@3,0.0
15,3394.0,726.9201996829851,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
