,balance,assets,bankrupt,agent_id,step
0,18903.0,144.0,False,00T22@0,0.0
1,18933.0,498.93672588976546,False,00T22@0,5.0
2,19712.0,242.64721937051812,False,00T22@0,10.0
3,20044.0,313.02125686470214,False,00T22@0,15.0
4,20888.0,176.59330044800498,False,00T22@0,20.0
5,20882.0,370.24158334148507,False,00T22@0,25.0
6,21640.0,256.74747373903216,False,00T22@0,30.0
7,22168.0,336.363116419628,False,00T22@0,35.0
8,22862.0,416.28301713861913,False,00T22@0,40.0
9,23883.0,307.3934765385487,False,00T22@0,45.0
10,24367.0,531.8619104790564,False,00T22@0,50.0
11,24553.0,757.1902968706237,False,00T22@0,55.0
12,24553.0,802.8130414511662,False,00T22@0,60.0
13,18883.0,110.0,False,01T35@0,0.0
14,17748.0,600.0,False,01T35@0,5.0
15,15985.0,1180.0000000000002,False,01T35@0,10.0
16,14106.0,1700.0000000000002,False,01T35@0,15.0
17,13426.0,2280.0000000000005,False,01T35@0,20.0
18,12046.0,2830.0000000000005,False,01T35@0,25.0
19,11182.0,3240.0000000000005,False,01T35@0,30.0
20,10407.0,3760.0,False,01T35@0,35.0
21,9852.0,4259.999999999999,False,01T35@0,40.0
22,9272.0,4730.0,False,01T35@0,45.0
23,8462.0,5200.0,False,01T35@0,50.0
24,6717.0,5670.000000000001,False,01T35@0,55.0
25,6242.0,5670.000000000001,False,01T35@0,60.0
26,24869.0,0.0,False,02T36@1,0.0
27,23939.0,717.3770633795796,False,02T36@1,5.0
28,24138.0,2718.4831150908835,False,02T36@1,10.0
29,23303.0,4639.217275465564,False,02T36@1,15.0
30,24321.0,5385.968894786034,False,02T36@1,20.0
31,24573.0,6096.385340358304,False,02T36@1,25.0
32,23517.0,7743.737534865997,False,02T36@1,30.0
33,22522.0,9141.23499115583,False,02T36@1,35.0
34,24377.0,9580.6467905019,False,02T36@1,40.0
35,23595.0,11811.277550603212,False,02T36@1,45.0
36,23620.0,12248.92856408676,False,02T36@1,50.0
37,23553.0,11961.509116647963,False,02T36@1,55.0
38,23453.0,12178.818749241209,False,02T36@1,60.0
39,24869.0,0.0,False,03T32@1,0.0
40,18989.0,0.0,False,03T32@1,5.0
41,14014.0,389.48693820445015,False,03T32@1,10.0
42,13922.0,468.88762111548203,False,03T32@1,15.0
43,13916.0,63.548234385658006,False,03T32@1,20.0
44,13366.0,31.73971482020811,False,03T32@1,25.0
45,5941.0,18.698997213067912,False,03T32@1,30.0
46,-3862.0,15.697843804465403,False,03T32@1,35.0
47,-23850.08333333333,63.53021470877715,True,03T32@1,40.0
48,-23850.08333333333,77.83827222181577,True,03T32@1,45.0
49,-23850.08333333333,82.12000923859591,True,03T32@1,50.0
50,-23850.08333333333,86.55589809763201,True,03T32@1,55.0
51,-23850.08333333333,87.22404515652529,True,03T32@1,60.0
52,34602.0,0.0,False,04T36@2,0.0
53,34705.0,1078.2414953463535,False,04T36@2,5.0
54,36475.0,5981.107101517315,False,04T36@2,10.0
55,36914.0,7225.718912795994,False,04T36@2,15.0
56,38046.0,8582.867372144412,False,04T36@2,20.0
57,31997.0,11778.306719455595,False,04T36@2,25.0
58,32815.0,10825.127726046296,False,04T36@2,30.0
59,30594.0,11910.56838514667,False,04T36@2,35.0
60,28353.0,17614.111092845425,False,04T36@2,40.0
61,27398.0,22169.01649857977,False,04T36@2,45.0
62,28657.0,22240.13597393456,False,04T36@2,50.0
63,27708.0,24857.179735736085,False,04T36@2,55.0
64,27518.0,25910.130109406782,False,04T36@2,60.0
65,34602.0,0.0,False,05T32@2,0.0
66,18512.0,0.0,False,05T32@2,5.0
67,8439.0,2865.211595881713,False,05T32@2,10.0
68,5293.0,3362.6393425473743,False,05T32@2,15.0
69,-3240.0,4007.394496377036,False,05T32@2,20.0
70,-30629.83333333333,3560.5931021800848,True,05T32@2,25.0
71,-30629.83333333333,2500.5880458247793,True,05T32@2,30.0
72,-30629.83333333333,2288.6091454978905,True,05T32@2,35.0
73,-30629.83333333333,2785.535902641404,True,05T32@2,40.0
74,-30629.83333333333,3226.5049266277692,True,05T32@2,45.0
75,-30629.83333333333,3328.037818589621,True,05T32@2,50.0
76,-30629.83333333333,3472.4267594076423,True,05T32@2,55.0
77,-30629.83333333333,3492.4711711744408,True,05T32@2,60.0
78,48847.0,0.0,False,06T23@3,0.0
79,46283.0,0.0,False,06T23@3,5.0
80,40902.0,1771.4633473937604,False,06T23@3,10.0
81,33284.0,3341.102649031177,False,06T23@3,15.0
82,25218.0,4202.430379832611,False,06T23@3,20.0
83,17376.0,7955.412082483314,False,06T23@3,25.0
84,7780.0,14636.441510011155,False,06T23@3,30.0
85,-2696.0,18961.139347028493,False,06T23@3,35.0
86,-27900.333333333336,19351.848150317957,True,06T23@3,40.0
87,-27900.333333333336,19609.848719412515,True,06T23@3,45.0
88,-27900.333333333336,19017.62591149835,True,06T23@3,50.0
89,-27900.333333333336,19266.495962531,True,06T23@3,55.0
90,-27900.333333333336,19266.495962531,True,06T23@3,60.0
91,48847.0,0.0,False,07T22@3,0.0
92,47660.0,2944.6448434109834,False,07T22@3,5.0
93,52637.0,8015.448259480511,False,07T22@3,10.0
94,47481.0,12396.71177836422,False,07T22@3,15.0
95,36023.0,18354.300466403387,False,07T22@3,20.0
96,30360.0,27683.791737525316,False,07T22@3,25.0
97,32297.0,31451.982234836327,False,07T22@3,30.0
98,35265.0,32525.479446133242,False,07T22@3,35.0
99,35790.0,33229.44287567801,False,07T22@3,40.0
100,35891.0,35199.834192666916,False,07T22@3,45.0
101,37776.0,34453.19778133971,False,07T22@3,50.0
102,37732.0,36014.219800513514,False,07T22@3,55.0
103,38492.0,36494.442633577986,False,07T22@3,60.0
104,64397.0,0.0,False,08T32@4,0.0
105,64181.0,0.0,False,08T32@4,5.0
106,57806.0,3148.1157395988744,False,08T32@4,10.0
107,38852.0,15600.605970321836,False,08T32@4,15.0
108,9044.0,37742.19674699087,False,08T32@4,20.0
109,-52524.944444444445,43912.511085115126,True,08T32@4,25.0
