,balance,assets,bankrupt,agent_id,step
120,59630.0,19505.397647452795,False,06T35@3,30.0
121,55340.0,22593.173761998627,False,06T35@3,35.0
122,53162.0,25959.182779282623,False,06T35@3,40.0
123,50107.0,29196.039355799283,False,06T35@3,45.0
124,47496.0,32896.02733855769,False,06T35@3,50.0
125,40706.0,40878.39765950805,False,06T35@3,55.0
126,38039.0,39303.41523897765,False,06T35@3,60.0
127,31722.0,45908.06060653389,False,06T35@3,65.0
128,28680.0,47815.90531581177,False,06T35@3,70.0
129,20782.0,56336.90710144096,False,06T35@3,75.0
130,14856.0,62943.43495786026,False,06T35@3,80.0
131,9968.0,67774.67715756981,False,06T35@3,85.0
132,5363.0,72511.71512456586,False,06T35@3,90.0
133,79179.0,0.0,False,07T35@3,0.0
134,76557.0,2383.433654846734,False,07T35@3,5.0
135,73145.0,5297.141890628429,False,07T35@3,10.0
136,65333.0,11738.59452542237,False,07T35@3,15.0
137,61509.0,14109.221423345618,False,07T35@3,20.0
138,56213.0,21325.631691782204,False,07T35@3,25.0
139,54102.0,23625.0721505786,False,07T35@3,30.0
140,52245.0,25948.882028825567,False,07T35@3,35.0
141,48945.0,29846.78986217036,False,07T35@3,40.0
142,46104.0,33376.306546539425,False,07T35@3,45.0
143,40677.0,39301.17975156786,False,07T35@3,50.0
144,38134.0,44187.780358713855,False,07T35@3,55.0
145,35864.0,41509.565489870176,False,07T35@3,60.0
146,33770.0,45514.46071045294,False,07T35@3,65.0
147,30117.0,48065.13192579738,False,07T35@3,70.0
148,28191.0,51685.5772548887,False,07T35@3,75.0
149,23007.0,57401.96679217129,False,07T35@3,80.0
150,20417.0,59874.08622034452,False,07T35@3,85.0
151,18841.0,61467.92544976749,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
