,balance,assets,bankrupt,agent_id,step
0,19840.0,110.0,False,00T20@0,0.0
1,19260.0,690.0,False,00T20@0,5.0
2,18800.0,1150.0000000000002,False,00T20@0,10.0
3,18220.0,1730.0000000000002,False,00T20@0,15.0
4,17700.0,2250.0000000000005,False,00T20@0,20.0
5,17260.0,2690.0000000000005,False,00T20@0,25.0
6,16740.0,3210.0000000000005,False,00T20@0,30.0
7,16270.0,3680.0,False,00T20@0,35.0
8,15850.0,4100.000000000001,False,00T20@0,40.0
9,15380.0,4570.0,False,00T20@0,45.0
10,14840.0,5110.0,False,00T20@0,50.0
11,14330.0,5620.0,False,00T20@0,55.0
12,13760.0,6190.0,False,00T20@0,60.0
13,13310.0,6640.0,False,00T20@0,65.0
14,12910.0,7040.0,False,00T20@0,70.0
15,19860.0,153.0,False,01T22@0,0.0
16,19878.0,631.4921465968586,False,01T22@0,5.0
17,20893.0,281.17666362595384,False,01T22@0,10.0
18,22108.0,209.88507244544246,False,01T22@0,15.0
19,22807.0,294.03035988685014,False,01T22@0,20.0
20,24353.0,225.51477791138004,False,01T22@0,25.0
21,24820.0,0.0,False,01T22@0,30.0
22,24979.0,0.0,False,01T22@0,35.0
23,24571.0,1016.8552384353607,False,01T22@0,40.0
24,25191.0,1128.2085605408793,False,01T22@0,45.0
25,26261.0,734.2449302523929,False,01T22@0,50.0
26,26914.0,300.8340661653942,False,01T22@0,55.0
27,27096.0,849.1711881625853,False,01T22@0,60.0
28,28631.0,300.66448996921366,False,01T22@0,65.0
29,28231.0,1378.6546948306755,False,01T22@0,70.0
30,33117.0,0.0,False,02T36@1,0.0
31,33459.0,41.1444017941255,False,02T36@1,5.0
32,31818.0,1664.2043703806628,False,02T36@1,10.0
33,29415.0,2275.524849164807,False,02T36@1,15.0
34,26068.0,3935.156457805489,False,02T36@1,20.0
35,27443.0,3450.3065613441686,False,02T36@1,25.0
36,27533.0,4132.595791662971,False,02T36@1,30.0
37,29732.0,2540.001067907748,False,02T36@1,35.0
38,30908.0,1340.3041151099264,False,02T36@1,40.0
39,30796.0,1809.9136506820166,False,02T36@1,45.0
40,31418.0,1698.5690660628568,False,02T36@1,50.0
41,30619.0,3431.137430001838,False,02T36@1,55.0
42,32798.0,2154.3451669273577,False,02T36@1,60.0
43,31157.0,4355.057703892805,False,02T36@1,65.0
44,32365.0,3844.950669405093,False,02T36@1,70.0
45,33117.0,0.0,False,03T23@1,0.0
46,30853.0,76.54450261780104,False,03T23@1,5.0
47,20536.0,1591.7659799312949,False,03T23@1,10.0
48,14053.0,3384.39679318276,False,03T23@1,15.0
49,9819.0,4861.777981323319,False,03T23@1,20.0
50,5257.0,8575.621350027064,False,03T23@1,25.0
51,3827.0,9714.022907294133,False,03T23@1,30.0
52,-1013.0,9978.400308306507,False,03T23@1,35.0
53,-41678.86111111112,10532.524044227845,True,03T23@1,40.0
54,-41678.86111111112,10209.604755693681,True,03T23@1,45.0
55,-41678.86111111112,9857.394764945511,True,03T23@1,50.0
56,-41678.86111111112,8934.943854736124,True,03T23@1,55.0
57,-41678.86111111112,9001.214594523402,True,03T23@1,60.0
58,-41678.86111111112,9299.652577857829,True,03T23@1,65.0
59,-41678.86111111112,9299.652577857829,True,03T23@1,70.0
60,43358.0,0.0,False,04T22@2,0.0
61,43850.0,666.2368566042189,False,04T22@2,5.0
62,42069.0,3727.962266288789,False,04T22@2,10.0
63,39670.0,6226.43419017696,False,04T22@2,15.0
64,32000.0,9153.29039050594,False,04T22@2,20.0
65,28725.0,12556.151683133929,False,04T22@2,25.0
66,28887.0,13670.847365924974,False,04T22@2,30.0
67,26136.0,17039.805197103844,False,04T22@2,35.0
68,28620.0,15800.196453285193,False,04T22@2,40.0
69,28090.0,17595.121949597255,False,04T22@2,45.0
70,27113.0,19368.834207923333,False,04T22@2,50.0
71,28830.0,20226.517794944706,False,04T22@2,55.0
72,27899.0,23073.83006951053,False,04T22@2,60.0
73,29145.0,23283.7584638429,False,04T22@2,65.0
