,balance,assets,bankrupt,agent_id,step
0,16595.0,170.0,False,00T22@0,0.0
1,16683.0,523.7115745180266,False,00T22@0,5.0
2,17527.0,423.95131502465415,False,00T22@0,10.0
3,18478.0,224.3733706099004,False,00T22@0,15.0
4,18531.0,684.6896085556313,False,00T22@0,20.0
5,19760.0,236.47151879017727,False,00T22@0,25.0
6,20113.0,0.0,False,00T22@0,30.0
7,20148.0,169.01861430966298,False,00T22@0,35.0
8,19929.0,704.5468844802315,False,00T22@0,40.0
9,20693.0,567.4296336744825,False,00T22@0,45.0
10,21073.0,699.178054975973,False,00T22@0,50.0
11,21294.0,1034.7769407318867,False,00T22@0,55.0
12,21696.0,1262.2120505640228,False,00T22@0,60.0
13,22289.0,1345.3460471342967,False,00T22@0,65.0
14,22133.0,2005.0931666912243,False,00T22@0,70.0
15,22866.0,1868.3014098676967,False,00T22@0,75.0
16,22659.0,2548.1177538948805,False,00T22@0,80.0
17,16635.0,80.0,False,01T35@0,0.0
18,15959.0,580.0,False,01T35@0,5.0
19,15283.0,1070.0000000000002,False,01T35@0,10.0
20,14422.0,1560.0000000000002,False,01T35@0,15.0
21,13770.0,2050.0000000000005,False,01T35@0,20.0
22,12944.0,2550.0000000000005,False,01T35@0,25.0
23,12189.0,3100.0000000000014,False,01T35@0,30.0
24,10872.0,3620.0,False,01T35@0,35.0
25,9788.0,4160.0,False,01T35@0,40.0
26,9058.0,4599.999999999999,False,01T35@0,45.0
27,8275.0,5199.999999999999,False,01T35@0,50.0
28,7735.0,5719.999999999999,False,01T35@0,55.0
29,7295.0,6140.0,False,01T35@0,60.0
30,6805.0,6590.0,False,01T35@0,65.0
31,6255.0,7020.0,False,01T35@0,70.0
32,5519.0,7520.0,False,01T35@0,75.0
33,4944.0,8040.0,False,01T35@0,80.0
34,25394.0,0.0,False,02T29@1,0.0
35,25394.0,0.0,False,02T29@1,5.0
36,25394.0,0.0,False,02T29@1,10.0
37,25394.0,0.0,False,02T29@1,15.0
38,25394.0,0.0,False,02T29@1,20.0
39,25394.0,0.0,False,02T29@1,25.0
40,25394.0,0.0,False,02T29@1,30.0
41,25394.0,0.0,False,02T29@1,35.0
42,25394.0,0.0,False,02T29@1,40.0
43,25394.0,0.0,False,02T29@1,45.0
44,25394.0,0.0,False,02T29@1,50.0
45,25394.0,0.0,False,02T29@1,55.0
46,25394.0,0.0,False,02T29@1,60.0
47,25394.0,0.0,False,02T29@1,65.0
48,25394.0,0.0,False,02T29@1,70.0
49,25394.0,0.0,False,02T29@1,75.0
50,25394.0,0.0,False,02T29@1,80.0
51,25394.0,0.0,False,03T36@1,0.0
52,25018.0,778.2678936295067,False,03T36@1,5.0
53,24610.0,1450.4307367749575,False,03T36@1,10.0
54,23419.0,3452.4509447829637,False,03T36@1,15.0
55,23676.0,3975.099954857375,False,03T36@1,20.0
56,18539.0,4828.132364753033,False,03T36@1,25.0
57,13558.0,5320.3787507541165,False,03T36@1,30.0
58,12075.0,6909.425710654334,False,03T36@1,35.0
59,12021.0,7309.017169970984,False,03T36@1,40.0
60,11319.0,8407.769081582552,False,03T36@1,45.0
61,9859.0,8834.991951709355,False,03T36@1,50.0
62,7977.0,8835.640762804811,False,03T36@1,55.0
63,8895.0,9127.191954547485,False,03T36@1,60.0
64,5201.0,11618.27648836832,False,03T36@1,65.0
65,4707.0,12758.085759192927,False,03T36@1,70.0
66,3314.0,14857.378326067965,False,03T36@1,75.0
67,3026.0,15887.661666078926,False,03T36@1,80.0
68,34586.0,0.0,False,04T35@2,0.0
69,34237.0,0.0,False,04T35@2,5.0
70,31484.0,2039.4166690025918,False,04T35@2,10.0
71,29890.0,3031.384197367144,False,04T35@2,15.0
72,28489.0,3906.481369738691,False,04T35@2,20.0
73,24685.0,7284.879009632778,False,04T35@2,25.0
74,19034.0,12248.259963677732,False,04T35@2,30.0
75,16972.0,13737.68975607301,False,04T35@2,35.0
76,14435.0,15866.231414188882,False,04T35@2,40.0
77,11412.0,18544.229676242085,False,04T35@2,45.0
78,8655.0,20929.566841611966,False,04T35@2,50.0
79,4330.0,24617.008802989283,False,04T35@2,55.0
80,237.0,28178.725882242466,False,04T35@2,60.0
81,-33171.36111111112,30586.999526767955,True,04T35@2,65.0
82,-33171.36111111112,30586.999526767955,True,04T35@2,70.0
83,-33171.36111111112,30586.999526767955,True,04T35@2,75.0
84,-33171.36111111112,30586.999526767955,True,04T35@2,80.0
85,34586.0,0.0,False,05T35@2,0.0
86,33814.0,250.9,False,05T35@2,5.0
87,30640.0,2739.514928510945,False,05T35@2,10.0
88,28179.0,4547.0762960507145,False,05T35@2,15.0
89,26881.0,5091.233916298786,False,05T35@2,20.0
90,22510.0,8922.305942990604,False,05T35@2,25.0
91,18674.0,11987.6586878548,False,05T35@2,30.0
92,15351.0,14721.295227868215,False,05T35@2,35.0
93,12103.0,17260.335429661543,False,05T35@2,40.0
94,8303.0,20683.94848503925,False,05T35@2,45.0
95,2702.0,25394.995597721358,False,05T35@2,50.0
96,-4469.0,28771.343621903794,False,05T35@2,55.0
97,-25473.583333333336,29075.47848069816,True,05T35@2,60.0
