,balance,assets,bankrupt,agent_id,step
0,20892.0,40.0,False,00T29@0,0.0
1,20492.0,440.0,False,00T29@0,5.0
2,19872.0,1060.0000000000002,False,00T29@0,10.0
3,19442.0,1490.0000000000002,False,00T29@0,15.0
4,18912.0,2020.0000000000007,False,00T29@0,20.0
5,18382.0,2550.0000000000005,False,00T29@0,25.0
6,17932.0,3000.0000000000005,False,00T29@0,30.0
7,17412.0,3520.0,False,00T29@0,35.0
8,16912.0,4019.9999999999986,False,00T29@0,40.0
9,16462.0,4470.0,False,00T29@0,45.0
10,16002.0,4930.0,False,00T29@0,50.0
11,15472.0,5460.000000000001,False,00T29@0,55.0
12,15022.0,5910.000000000001,False,00T29@0,60.0
13,14542.0,6390.0,False,00T29@0,65.0
14,14282.0,6650.0,False,00T29@0,70.0
15,20772.0,160.0,False,01T29@0,0.0
16,20172.0,760.0,False,01T29@0,5.0
17,19792.0,1140.0000000000002,False,01T29@0,10.0
18,19222.0,1710.0000000000002,False,01T29@0,15.0
19,18752.0,2180.0000000000005,False,01T29@0,20.0
20,18282.0,2650.0000000000005,False,01T29@0,25.0
21,17732.0,3200.0000000000005,False,01T29@0,30.0
22,17252.0,3680.0,False,01T29@0,35.0
23,16752.0,4179.999999999999,False,01T29@0,40.0
24,16202.0,4730.0,False,01T29@0,45.0
25,15662.0,5270.0,False,01T29@0,50.0
26,15192.0,5740.000000000001,False,01T29@0,55.0
27,14642.0,6290.000000000001,False,01T29@0,60.0
28,14122.0,6810.0,False,01T29@0,65.0
29,13782.0,7150.0,False,01T29@0,70.0
30,24007.0,0.0,False,02T29@1,0.0
31,24007.0,0.0,False,02T29@1,5.0
32,24007.0,0.0,False,02T29@1,10.0
33,24007.0,0.0,False,02T29@1,15.0
34,24007.0,0.0,False,02T29@1,20.0
35,24007.0,0.0,False,02T29@1,25.0
36,24007.0,0.0,False,02T29@1,30.0
37,24007.0,0.0,False,02T29@1,35.0
38,24007.0,0.0,False,02T29@1,40.0
39,24007.0,0.0,False,02T29@1,45.0
40,24007.0,0.0,False,02T29@1,50.0
41,24007.0,0.0,False,02T29@1,55.0
42,24007.0,0.0,False,02T29@1,60.0
43,24007.0,0.0,False,02T29@1,65.0
44,24007.0,0.0,False,02T29@1,70.0
45,24007.0,0.0,False,03T20@1,0.0
46,24007.0,0.0,False,03T20@1,5.0
47,24007.0,0.0,False,03T20@1,10.0
48,24007.0,0.0,False,03T20@1,15.0
49,24007.0,0.0,False,03T20@1,20.0
50,24007.0,0.0,False,03T20@1,25.0
51,24007.0,0.0,False,03T20@1,30.0
52,24007.0,0.0,False,03T20@1,35.0
53,24007.0,0.0,False,03T20@1,40.0
54,24007.0,0.0,False,03T20@1,45.0
55,24007.0,0.0,False,03T20@1,50.0
56,24007.0,0.0,False,03T20@1,55.0
57,24007.0,0.0,False,03T20@1,60.0
58,24007.0,0.0,False,03T20@1,65.0
59,24007.0,0.0,False,03T20@1,70.0
60,33950.0,0.0,False,04T20@2,0.0
61,33654.0,0.0,False,04T20@2,5.0
62,33187.0,0.0,False,04T20@2,10.0
63,32582.0,0.0,False,04T20@2,15.0
64,31825.0,0.0,False,04T20@2,20.0
65,31245.0,0.0,False,04T20@2,25.0
66,30693.0,0.0,False,04T20@2,30.0
67,30154.0,0.0,False,04T20@2,35.0
68,29627.0,0.0,False,04T20@2,40.0
69,29220.0,0.0,False,04T20@2,45.0
70,28647.0,0.0,False,04T20@2,50.0
71,28054.0,0.0,False,04T20@2,55.0
72,27481.0,0.0,False,04T20@2,60.0
73,26992.0,0.0,False,04T20@2,65.0
74,26352.0,0.0,False,04T20@2,70.0
75,33950.0,0.0,False,05T20@2,0.0
76,33549.0,0.0,False,05T20@2,5.0
77,32794.0,0.0,False,05T20@2,10.0
78,32252.0,0.0,False,05T20@2,15.0
79,31828.0,0.0,False,05T20@2,20.0
80,31253.0,0.0,False,05T20@2,25.0
81,30636.0,0.0,False,05T20@2,30.0
82,30036.0,0.0,False,05T20@2,35.0
83,29405.0,0.0,False,05T20@2,40.0
84,28597.0,0.0,False,05T20@2,45.0
85,27992.0,0.0,False,05T20@2,50.0
86,27429.0,0.0,False,05T20@2,55.0
87,26851.0,0.0,False,05T20@2,60.0
88,26128.0,0.0,False,05T20@2,65.0
89,25498.0,0.0,False,05T20@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
