,balance,assets,bankrupt,agent_id,step
0,12891.0,133.0,False,00T37@0,0.0
1,13852.0,334.4295553226532,False,00T37@0,5.0
2,14732.0,516.5791278032486,False,00T37@0,10.0
3,15401.0,700.2892077968044,False,00T37@0,15.0
4,16223.0,751.4791986293567,False,00T37@0,20.0
5,17078.0,469.1511085272998,False,00T37@0,25.0
6,17672.0,874.9173521365657,False,00T37@0,30.0
7,19012.0,514.8772362822094,False,00T37@0,35.0
8,18614.0,1810.3638495525172,False,00T37@0,40.0
9,18764.0,2549.1598351797047,False,00T37@0,45.0
10,19254.0,2805.514787759743,False,00T37@0,50.0
11,12831.0,220.0,False,01T37@0,0.0
12,13501.0,475.9731995807756,False,01T37@0,5.0
13,14424.0,414.1919226463378,False,01T37@0,10.0
14,15092.0,637.9220272156998,False,01T37@0,15.0
15,16381.0,290.7395993146784,False,01T37@0,20.0
16,16468.0,1059.689323256469,False,01T37@0,25.0
17,18207.0,355.8953156061354,False,01T37@0,30.0
18,18419.0,1034.631708846628,False,01T37@0,35.0
19,19593.0,802.2446170253529,False,01T37@0,40.0
20,19350.0,1669.6279755471667,False,01T37@0,45.0
21,19909.0,1171.2343288705724,False,01T37@0,50.0
22,16964.0,0.0,False,02T35@1,0.0
23,14977.0,1718.7921095972454,False,02T35@1,5.0
24,12780.0,3368.760970856881,False,02T35@1,10.0
25,10273.0,5222.602870171239,False,02T35@1,15.0
26,5968.0,8674.853618823561,False,02T35@1,20.0
27,3871.0,10523.80834341742,False,02T35@1,25.0
28,1094.0,12939.490301927752,False,02T35@1,30.0
29,-22830.80555555556,15041.56919634257,True,02T35@1,35.0
30,-22830.80555555556,15058.208877738045,True,02T35@1,40.0
31,-22830.80555555556,14752.942275736441,True,02T35@1,45.0
32,-22830.80555555556,14681.286122354384,True,02T35@1,50.0
33,16964.0,0.0,False,03T22@1,0.0
34,16108.0,815.9007281355222,False,03T22@1,5.0
35,14279.0,2656.7097228420707,False,03T22@1,10.0
36,15093.0,2236.1831313524444,False,03T22@1,15.0
37,15139.0,2128.2086699738975,False,03T22@1,20.0
