,balance,assets,bankrupt,agent_id,step
0,29249.0,120.0,False,00T35@0,0.0
1,26953.0,690.0,False,00T35@0,5.0
2,25124.0,1170.0000000000002,False,00T35@0,10.0
3,22292.0,1660.0000000000002,False,00T35@0,15.0
4,21400.0,2210.0000000000005,False,00T35@0,20.0
5,20110.0,2750.0000000000005,False,00T35@0,25.0
6,19388.0,3240.0000000000005,False,00T35@0,30.0
7,18937.0,3650.0,False,00T35@0,35.0
8,18212.0,4169.999999999999,False,00T35@0,40.0
9,17468.0,4710.0,False,00T35@0,45.0
10,16811.0,5150.0,False,00T35@0,50.0
11,16098.0,5650.000000000001,False,00T35@0,55.0
12,15377.0,6150.000000000001,False,00T35@0,60.0
13,14667.0,6630.0,False,00T35@0,65.0
14,14109.0,7060.0,False,00T35@0,70.0
15,13415.0,7500.0,False,00T35@0,75.0
16,12771.0,7940.0,False,00T35@0,80.0
17,12223.0,8390.0,False,00T35@0,85.0
18,11568.0,8840.0,False,00T35@0,90.0
19,10943.0,9310.0,False,00T35@0,95.0
20,10723.0,9530.0,False,00T35@0,100.0
21,29289.0,160.0,False,01T22@0,0.0
22,29721.0,309.7839418198402,False,01T22@0,5.0
23,29994.0,263.6012412493397,False,01T22@0,10.0
24,30162.0,249.5078622463908,False,01T22@0,15.0
25,29965.0,257.5725308380329,False,01T22@0,20.0
26,31031.0,244.4756342827743,False,01T22@0,25.0
27,24892.0,1370.5366288040818,False,01T22@0,30.0
28,24302.0,2665.705463304513,False,01T22@0,35.0
29,23822.0,3723.9024814422173,False,01T22@0,40.0
30,23362.0,4591.978278217311,False,01T22@0,45.0
31,22802.0,5325.295725792174,False,01T22@0,50.0
32,22302.0,5737.706961000213,False,01T22@0,55.0
33,21802.0,5947.130598531465,False,01T22@0,60.0
34,21282.0,6016.991005957832,False,01T22@0,65.0
35,20712.0,6375.006441208734,False,01T22@0,70.0
36,20152.0,6401.886258097605,False,01T22@0,75.0
37,19592.0,6655.418656514516,False,01T22@0,80.0
38,19042.0,7087.040128555887,False,01T22@0,85.0
39,18492.0,7465.453497891695,False,01T22@0,90.0
40,17962.0,7884.311569086794,False,01T22@0,95.0
41,17812.0,8060.858488880183,False,01T22@0,100.0
42,41463.0,0.0,False,02T07@1,0.0
43,41282.0,346.59920427863295,False,02T07@1,5.0
44,41252.0,359.0416589600475,False,02T07@1,10.0
45,41070.0,584.7841464151277,False,02T07@1,15.0
46,41698.0,515.6069285689891,False,02T07@1,20.0
47,42305.0,488.0065754782502,False,02T07@1,25.0
48,42249.0,745.2456110225291,False,02T07@1,30.0
49,43103.0,515.1222489284767,False,02T07@1,35.0
50,43337.0,657.1156898154045,False,02T07@1,40.0
51,43915.0,672.9508287626253,False,02T07@1,45.0
52,44277.0,810.5863047691117,False,02T07@1,50.0
53,44385.0,1086.1727733955684,False,02T07@1,55.0
54,44741.0,1244.5769909147527,False,02T07@1,60.0
55,45177.0,1395.4740438369465,False,02T07@1,65.0
56,46175.0,946.9660076619607,False,02T07@1,70.0
57,46564.0,1120.7136974927541,False,02T07@1,75.0
58,46424.0,1611.0259401458338,False,02T07@1,80.0
59,47686.0,775.5147932170244,False,02T07@1,85.0
60,47542.0,1004.4552749825232,False,02T07@1,90.0
61,47936.0,682.3605376656732,False,02T07@1,95.0
62,48570.0,266.5525877808708,False,02T07@1,100.0
63,41463.0,0.0,False,03T35@1,0.0
64,36794.0,1514.4992711192187,False,03T35@1,5.0
65,29587.0,7177.599844103806,False,03T35@1,10.0
66,20675.0,10733.522988855826,False,03T35@1,15.0
67,11795.0,15534.678701835546,False,03T35@1,20.0
68,3581.0,19147.77160432065,False,03T35@1,25.0
69,-48139.0,25007.101475508876,True,03T35@1,30.0
70,-48139.0,24875.17909857552,True,03T35@1,35.0
71,-48139.0,23987.896425546558,True,03T35@1,40.0
72,-48139.0,22681.998602199805,True,03T35@1,45.0
73,-48139.0,20943.660449657924,True,03T35@1,50.0
74,-48139.0,18897.597842577758,True,03T35@1,55.0
