,balance,assets,bankrupt,agent_id,step
0,28239.0,70.0,False,00T35@0,0.0
1,27344.0,590.0,False,00T35@0,5.0
2,25667.0,1160.0000000000002,False,00T35@0,10.0
3,22845.0,1650.0000000000002,False,00T35@0,15.0
4,21757.0,2130.0000000000005,False,00T35@0,20.0
5,21022.0,2570.0000000000005,False,00T35@0,25.0
6,20492.0,3100.0000000000005,False,00T35@0,30.0
7,19852.0,3620.0,False,00T35@0,35.0
8,18513.0,4039.9999999999986,False,00T35@0,40.0
9,18095.0,4410.0,False,00T35@0,45.0
10,17617.0,4840.0,False,00T35@0,50.0
11,16893.0,5310.000000000001,False,00T35@0,55.0
12,16315.0,5840.000000000001,False,00T35@0,60.0
13,15815.0,6340.0,False,00T35@0,65.0
14,15287.0,6820.0,False,00T35@0,70.0
15,14827.0,7280.0,False,00T35@0,75.0
16,14285.0,7750.0,False,00T35@0,80.0
17,13785.0,8250.0,False,00T35@0,85.0
18,13307.0,8680.0,False,00T35@0,90.0
19,12659.0,9280.0,False,00T35@0,95.0
20,12489.0,9450.0,False,00T35@0,100.0
21,28179.0,200.0,False,01T22@0,0.0
22,28583.0,419.10113671485976,False,01T22@0,5.0
23,29309.0,431.5784341582714,False,01T22@0,10.0
24,29798.0,230.18143777479798,False,01T22@0,15.0
25,29391.0,267.040663048224,False,01T22@0,20.0
26,29531.0,706.9477566770095,False,01T22@0,25.0
27,30569.0,502.1590964362224,False,01T22@0,30.0
28,30968.0,706.4882022495638,False,01T22@0,35.0
29,31802.0,676.1755582941557,False,01T22@0,40.0
30,32252.0,943.9925416657492,False,01T22@0,45.0
31,32632.0,1232.1290281278898,False,01T22@0,50.0
32,33629.0,964.6142963948844,False,01T22@0,55.0
33,34252.0,1060.180896220881,False,01T22@0,60.0
34,34459.0,1540.730734491493,False,01T22@0,65.0
35,34845.0,1794.5347228382032,False,01T22@0,70.0
36,35936.0,1567.3894221742455,False,01T22@0,75.0
37,37031.0,1202.4235344569474,False,01T22@0,80.0
38,38094.0,939.0023421720764,False,01T22@0,85.0
39,38339.0,1435.0466250660334,False,01T22@0,90.0
40,39339.0,1247.4496630688154,False,01T22@0,95.0
41,39109.0,2179.5815205229555,False,01T22@0,100.0
42,44532.0,0.0,False,02T37@1,0.0
43,44081.0,365.3169982600977,False,02T37@1,5.0
44,44291.0,1624.9634635237367,False,02T37@1,10.0
45,44465.0,2228.2734355544944,False,02T37@1,15.0
46,44607.0,3014.3144306848244,False,02T37@1,20.0
47,43905.0,3529.2194427311265,False,02T37@1,25.0
48,44085.0,4064.2009799743614,False,02T37@1,30.0
49,44375.0,4327.785001677727,False,02T37@1,35.0
50,43241.0,6185.015463002978,False,02T37@1,40.0
51,44378.0,6069.753590062874,False,02T37@1,45.0
52,44000.0,7041.373288905896,False,02T37@1,50.0
53,45158.0,6963.002952046782,False,02T37@1,55.0
54,46324.0,6830.14042923245,False,02T37@1,60.0
55,46463.0,7556.326635026405,False,02T37@1,65.0
56,48528.0,6344.357555870754,False,02T37@1,70.0
57,48067.0,7758.906138647363,False,02T37@1,75.0
58,47932.0,8623.710055678246,False,02T37@1,80.0
59,49404.0,8213.827241152558,False,02T37@1,85.0
60,50010.0,8104.927722681847,False,02T37@1,90.0
61,50478.0,8331.925062288326,False,02T37@1,95.0
62,51947.0,7141.610548312641,False,02T37@1,100.0
63,44532.0,0.0,False,03T35@1,0.0
64,37075.0,630.6975857687421,False,03T35@1,5.0
65,24910.0,1582.4542585803283,False,03T35@1,10.0
66,15953.0,3948.2093563753115,False,03T35@1,15.0
67,-6895.0,6583.831339297484,False,03T35@1,20.0
68,-51156.0,7487.620372665331,True,03T35@1,25.0
69,-51156.0,7905.101786056482,True,03T35@1,30.0
70,-51156.0,7870.499382052763,True,03T35@1,35.0
71,-51156.0,7754.609553066469,True,03T35@1,40.0
72,-51156.0,7956.4239825155455,True,03T35@1,45.0
73,-51156.0,8053.546774950776,True,03T35@1,50.0
74,-51156.0,8009.15835256447,True,03T35@1,55.0
75,-51156.0,8260.602601643674,True,03T35@1,60.0
76,-51156.0,8460.186251136638,True,03T35@1,65.0
77,-51156.0,8405.26248198487,True,03T35@1,70.0
78,-51156.0,8890.207116178288,True,03T35@1,75.0
79,-51156.0,8885.88167803159,True,03T35@1,80.0
80,-51156.0,9172.894852595264,True,03T35@1,85.0
81,-51156.0,9121.91730000765,True,03T35@1,90.0
82,-51156.0,9208.330028098715,True,03T35@1,95.0
83,-51156.0,9208.330028098715,True,03T35@1,100.0
84,72405.0,0.0,False,04T17@2,0.0
85,71994.0,1052.967041511415,False,04T17@2,5.0
86,67082.0,6349.004602696443,False,04T17@2,10.0
87,64047.0,9838.331762848453,False,04T17@2,15.0
88,60366.0,14409.151424011598,False,04T17@2,20.0
89,58984.0,17166.12506600433,False,04T17@2,25.0
90,59799.0,18575.24152686414,False,04T17@2,30.0
91,60501.0,19223.99480885272,False,04T17@2,35.0
92,59783.0,21025.12834034177,False,04T17@2,40.0
93,59741.0,22548.652335010098,False,04T17@2,45.0
94,59901.0,23179.34509747714,False,04T17@2,50.0
95,60569.0,23803.359134173028,False,04T17@2,55.0
96,62089.0,23199.73903080442,False,04T17@2,60.0
97,64329.0,21422.089363020736,False,04T17@2,65.0
98,64649.0,21671.326041011245,False,04T17@2,70.0
99,66049.0,20613.813348092557,False,04T17@2,75.0
100,67649.0,19279.21109693815,False,04T17@2,80.0
101,69849.0,17355.571298783892,False,04T17@2,85.0
102,72089.0,15226.197337971047,False,04T17@2,90.0
103,73849.0,13663.113748526308,False,04T17@2,95.0
104,75929.0,11680.0,False,04T17@2,100.0
105,72405.0,0.0,False,05T35@2,0.0
106,70681.0,1667.7515137960986,False,05T35@2,5.0
107,66161.0,5980.772562501635,False,05T35@2,10.0
108,63036.0,8629.192816625668,False,05T35@2,15.0
109,58254.0,12480.52820069561,False,05T35@2,20.0
110,54783.0,15455.91522927272,False,05T35@2,25.0
111,51383.0,19246.416909305663,False,05T35@2,30.0
112,49334.0,21053.68107332825,False,05T35@2,35.0
113,48149.0,22344.415785223184,False,05T35@2,40.0
114,45624.0,25747.573985655028,False,05T35@2,45.0
115,44116.0,26738.091010519147,False,05T35@2,50.0
116,41333.0,30797.540086114237,False,05T35@2,55.0
117,37425.0,34827.016537942814,False,05T35@2,60.0
118,35521.0,36511.769758821785,False,05T35@2,65.0
119,31512.0,40469.74415635959,False,05T35@2,70.0
120,29344.0,42094.59776603043,False,05T35@2,75.0
121,27018.0,43945.59945699274,False,05T35@2,80.0
122,22739.0,48308.64549281623,False,05T35@2,85.0
123,19867.0,49794.031018667265,False,05T35@2,90.0
124,16769.0,52019.35191511532,False,05T35@2,95.0
125,14534.0,52014.6925307045,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
