,balance,assets,bankrupt,agent_id,step
0,28211.0,200.0,False,00T15@0,0.0
1,28573.0,659.2683285896555,False,00T15@0,5.0
2,29886.0,162.2060919273966,False,00T15@0,10.0
3,30340.0,851.2631947684256,False,00T15@0,15.0
4,31896.0,334.5213605044636,False,00T15@0,20.0
5,32322.0,871.7978927963451,False,00T15@0,25.0
6,33881.0,359.0724225264672,False,00T15@0,30.0
7,34035.0,942.1646243708957,False,00T15@0,35.0
8,35163.0,645.9531289730985,False,00T15@0,40.0
9,36483.0,358.8432046786831,False,00T15@0,45.0
10,36872.0,943.9521620060042,False,00T15@0,50.0
11,38148.0,629.9084601392241,False,00T15@0,55.0
12,39616.0,284.6468083526845,False,00T15@0,60.0
13,40498.0,390.8328077245671,False,00T15@0,65.0
14,41022.0,1027.5276524426624,False,00T15@0,70.0
15,40887.0,1714.2322099653165,False,00T15@0,75.0
16,28211.0,200.0,False,01T22@0,0.0
17,28946.0,322.01953086662087,False,01T22@0,5.0
18,29312.0,505.5152298184916,False,01T22@0,10.0
19,30413.0,482.589490891932,False,01T22@0,15.0
20,31497.0,419.87776865580264,False,01T22@0,20.0
21,32656.0,377.26596426544836,False,01T22@0,25.0
22,33405.0,608.1448450529343,False,01T22@0,30.0
23,34226.0,882.1646243708957,False,01T22@0,35.0
24,35686.0,332.97656448654925,False,01T22@0,40.0
25,36238.0,468.2648070180246,False,01T22@0,45.0
26,36709.0,761.4252070718703,False,01T22@0,50.0
27,37629.0,619.9084601392241,False,01T22@0,55.0
28,38700.0,548.5055316937584,False,01T22@0,60.0
29,39987.0,400.8328077245671,False,01T22@0,65.0
30,40730.0,645.0184349617749,False,01T22@0,70.0
31,41788.0,203.38348253825782,False,01T22@0,75.0
32,45881.0,0.0,False,02T15@1,0.0
33,45600.0,420.532613470504,False,02T15@1,5.0
34,44975.0,1855.69728772276,False,02T15@1,10.0
35,43756.0,3169.5818843728434,False,02T15@1,15.0
36,44837.0,3389.713034145352,False,02T15@1,20.0
37,43218.0,4794.3014624082425,False,02T15@1,25.0
38,43266.0,5617.49908227107,False,02T15@1,30.0
39,42848.0,7115.947319613802,False,02T15@1,35.0
40,43098.0,7488.114051084501,False,02T15@1,40.0
41,42897.0,8882.207463328159,False,02T15@1,45.0
42,44188.0,8884.66378805015,False,02T15@1,50.0
43,44917.0,9756.987138539122,False,02T15@1,55.0
44,44168.0,11328.051140987936,False,02T15@1,60.0
45,42830.0,13329.776953478515,False,02T15@1,65.0
46,45789.0,11568.153757230057,False,02T15@1,70.0
47,44886.0,13270.7657541298,False,02T15@1,75.0
48,45881.0,0.0,False,03T22@1,0.0
49,44788.0,1044.0243725791672,False,03T22@1,5.0
50,41475.0,2910.036885250838,False,03T22@1,10.0
51,42315.0,3416.1876513558936,False,03T22@1,15.0
52,41399.0,5078.5520558915005,False,03T22@1,20.0
53,42242.0,4488.111988692401,False,03T22@1,25.0
54,40795.0,6842.046750665594,False,03T22@1,30.0
55,42853.0,5698.413354222367,False,03T22@1,35.0
56,41465.0,7777.858456401595,False,03T22@1,40.0
57,41964.0,7634.278982959841,False,03T22@1,45.0
58,43133.0,7513.563565769223,False,03T22@1,50.0
59,43184.0,8124.6768693705335,False,03T22@1,55.0
60,44071.0,8396.48629210492,False,03T22@1,60.0
61,44177.0,9579.517776541194,False,03T22@1,65.0
62,44217.0,10054.711453835984,False,03T22@1,70.0
63,43637.0,11221.886090613747,False,03T22@1,75.0
64,68611.0,0.0,False,04T15@2,0.0
65,67328.0,990.4528671335968,False,04T15@2,5.0
66,62893.0,4657.016099284225,False,04T15@2,10.0
67,61204.0,5199.794672399779,False,04T15@2,15.0
68,57632.0,7525.236048430653,False,04T15@2,20.0
69,54764.0,9982.430807096034,False,04T15@2,25.0
70,52364.0,11331.834581042194,False,04T15@2,30.0
71,49266.0,13146.102977210225,False,04T15@2,35.0
72,48004.0,13040.564445436768,False,04T15@2,40.0
73,45102.0,14808.359212377223,False,04T15@2,45.0
74,42386.0,16456.13466157206,False,04T15@2,50.0
75,38596.0,19258.53021091157,False,04T15@2,55.0
76,37225.0,19660.379521229806,False,04T15@2,60.0
77,34069.0,21348.886723146683,False,04T15@2,65.0
78,30491.0,23713.723362977245,False,04T15@2,70.0
79,31067.0,21960.72129481364,False,04T15@2,75.0
80,68611.0,0.0,False,05T22@2,0.0
81,67985.0,545.1377410411135,False,05T22@2,5.0
82,62567.0,4912.792575230678,False,05T22@2,10.0
83,60751.0,5837.8999101528625,False,05T22@2,15.0
84,57135.0,8564.338206314778,False,05T22@2,20.0
85,53751.0,10466.8847020154,False,05T22@2,25.0
86,52410.0,10766.908701143017,False,05T22@2,30.0
87,51035.0,11211.323455733256,False,05T22@2,35.0
88,45904.0,15320.29177879424,False,05T22@2,40.0
89,45302.0,14993.77921891829,False,05T22@2,45.0
90,43643.0,15841.251732072937,False,05T22@2,50.0
91,40263.0,18032.662237141696,False,05T22@2,55.0
92,37108.0,19724.233926933128,False,05T22@2,60.0
93,37008.0,18910.409284525944,False,05T22@2,65.0
94,33855.0,20897.386227468207,False,05T22@2,70.0
95,34291.0,19182.503249351448,False,05T22@2,75.0
96,82433.0,0.0,False,06T34@3,0.0
97,81993.0,736.2912785774768,False,06T34@3,5.0
98,82268.0,1294.291312366035,False,06T34@3,10.0
99,83050.0,1630.0883404538015,False,06T34@3,15.0
100,83980.0,1829.705985929571,False,06T34@3,20.0
101,84925.0,2033.8463214205951,False,06T34@3,25.0
102,85563.0,2533.177304644012,False,06T34@3,30.0
103,86394.0,2871.257043965843,False,06T34@3,35.0
104,87612.0,2792.344790938906,False,06T34@3,40.0
105,89103.0,2478.2031641113426,False,06T34@3,45.0
106,90071.0,2670.1619239642528,False,06T34@3,50.0
107,90781.0,3126.926489718062,False,06T34@3,55.0
108,91491.0,3568.280375805799,False,06T34@3,60.0
109,92728.0,3503.644823836218,False,06T34@3,65.0
110,93548.0,3839.9532266820534,False,06T34@3,70.0
111,94834.0,3750.557447728098,False,06T34@3,75.0
112,82433.0,0.0,False,07T34@3,0.0
113,82323.0,184.0728196443692,False,07T34@3,5.0
114,83053.0,251.40204563335956,False,07T34@3,10.0
115,83982.0,462.3120384757751,False,07T34@3,15.0
116,85018.0,616.8263187682793,False,07T34@3,20.0
117,86016.0,807.6037243442328,False,07T34@3,25.0
118,86950.0,1008.1774031526704,False,07T34@3,30.0
119,87997.0,1162.5342614691874,False,07T34@3,35.0
120,88885.0,1447.8632215807845,False,07T34@3,40.0
121,89894.0,1656.8318211809888,False,07T34@3,45.0
122,90517.0,2188.8346192966783,False,07T34@3,50.0
123,91477.0,2417.022867500484,False,07T34@3,55.0
124,92331.0,2725.159128167735,False,07T34@3,60.0
