index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
328,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
28,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
110,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
18,OTHER,T15,0,2,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
413,OTHER,T15,0,2,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
172,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
12,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
347,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
267,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
63,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
325,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
197,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
401,OTHER,T15,0,2,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
53,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
224,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
419,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
191,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
94,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
511,T15,T22,1,1,17,1,-1,1,02T15@1,05T22@2,17,1,-1,-1,2
106,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
203,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
483,T15,T22,1,1,17,1,-1,1,02T15@1,05T22@2,17,1,-1,-1,2
398,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
484,T15,T15,1,1,17,1,-1,1,02T15@1,04T15@2,17,1,-1,-1,2
356,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
547,T15,T15,1,4,49,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
414,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
548,T15,T15,1,5,18,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
111,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
5,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
245,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
382,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
178,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
175,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
553,T22,T22,2,4,49,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
501,T15,T22,2,5,18,1,-1,1,02T15@1,05T22@2,17,2,-1,-1,2
502,T15,T15,2,10,31,1,-1,1,00T15@0,02T15@1,17,2,-1,-1,1
141,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
220,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
208,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
486,T15,T15,2,5,10,1,-1,1,00T15@0,02T15@1,17,2,-1,-1,1
275,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
17,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
524,T22,T15,2,4,49,1,-1,1,03T22@1,04T15@2,17,2,-1,-1,2
316,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
378,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
396,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
589,T15,T15,2,25,20,-1,-1,2,00T15@0,02T15@1,2,-1,-1,-1,1
527,T15,T15,2,1,17,1,-1,1,02T15@1,04T15@2,17,2,-1,-1,2
404,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
350,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
264,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
600,T15,T15,3,5,33,3,-1,3,02T15@1,04T15@2,2,3,-1,-1,2
258,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
292,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
349,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
212,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
543,T15,T34,3,5,22,1,-1,1,04T15@2,06T34@3,17,3,-1,-1,3
629,T15,T15,3,5,33,-1,-1,3,02T15@1,04T15@2,2,-1,-1,-1,2
169,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
99,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
523,T22,T15,3,15,29,1,-1,1,01T22@0,02T15@1,17,3,-1,-1,1
161,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
622,T22,T22,3,25,20,-1,-1,3,01T22@0,03T22@1,2,-1,-1,-1,1
158,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
493,T15,T34,3,5,22,1,-1,1,04T15@2,07T34@3,17,3,-1,-1,3
596,T15,T15,3,5,33,3,-1,3,02T15@1,04T15@2,2,3,-1,-1,2
542,T22,T15,4,4,49,1,-1,1,03T22@1,04T15@2,17,4,-1,-1,2
565,T22,T34,4,5,22,2,-1,2,05T22@2,06T34@3,17,4,-1,-1,3
559,T22,T22,4,15,29,2,-1,2,01T22@0,03T22@1,17,4,-1,-1,1
537,T15,T22,4,4,49,1,-1,1,02T15@1,05T22@2,17,4,-1,-1,2
154,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
299,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
519,T22,T22,4,5,11,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
288,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
509,T15,T15,4,4,49,1,-1,1,02T15@1,04T15@2,17,4,-1,-1,2
625,T22,T22,4,5,33,-1,-1,3,03T22@1,05T22@2,5,-1,-1,-1,2
606,T22,T15,4,5,33,3,-1,3,03T22@1,04T15@2,5,4,-1,-1,2
226,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
45,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
384,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
268,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
225,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
591,T22,T15,4,17,29,-1,-1,2,01T22@0,02T15@1,17,-1,-1,-1,1
379,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
517,T22,T15,4,5,16,1,-1,1,03T22@1,04T15@2,17,4,-1,-1,2
214,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
146,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
138,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
160,T34,OTHER,5,2,62,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
1,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
618,T15,T34,5,5,22,3,-1,3,04T15@2,06T34@3,17,5,-1,-1,3
504,T22,T22,5,10,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
594,T22,T34,5,5,22,3,-1,3,05T22@2,06T34@3,17,5,-1,-1,3
123,T35,OTHER,5,1,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
155,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
593,T22,T22,5,5,33,3,-1,3,03T22@1,05T22@2,5,5,-1,-1,2
276,T34,OTHER,5,3,62,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
313,T35,OTHER,5,1,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
149,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
253,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
278,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
597,T22,T22,5,5,33,3,-1,3,03T22@1,05T22@2,2,5,-1,-1,2
101,T34,OTHER,5,4,62,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
515,T22,T22,5,4,49,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
342,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
296,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
283,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
352,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
279,T34,OTHER,5,1,62,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
163,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
572,T15,T22,5,18,29,2,-1,2,00T15@0,03T22@1,17,5,-1,-1,1
330,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
293,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
335,T34,OTHER,5,2,62,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
516,T22,T15,5,4,49,1,-1,1,03T22@1,04T15@2,17,5,-1,-1,2
497,T22,T22,6,4,50,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
187,T34,OTHER,6,1,62,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
185,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
315,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
182,T34,OTHER,6,2,62,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
194,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
153,T35,OTHER,6,4,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
179,T34,OTHER,6,1,62,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
156,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
531,T15,T22,6,4,50,1,-1,1,02T15@1,05T22@2,17,6,-1,-1,2
311,T34,OTHER,6,5,62,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
492,T15,T15,6,4,49,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
232,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
541,T15,T15,6,15,31,1,-1,1,00T15@0,02T15@1,17,6,-1,-1,1
508,T22,T15,6,4,50,1,-1,1,03T22@1,04T15@2,17,6,-1,-1,2
260,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
645,T15,T15,6,5,33,4,-1,4,02T15@1,04T15@2,6,6,-1,-1,2
4,T34,OTHER,6,1,62,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
119,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
65,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
16,T34,OTHER,6,1,62,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
634,T22,T34,6,5,22,4,-1,4,05T22@2,06T34@3,17,6,-1,-1,3
124,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
660,T15,T34,6,5,22,4,-1,4,04T15@2,06T34@3,17,6,-1,-1,3
603,T15,T22,6,5,33,3,-1,3,02T15@1,05T22@2,2,6,-1,-1,2
657,T15,T22,6,5,33,4,-1,4,02T15@1,05T22@2,6,6,-1,-1,2
387,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
327,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
83,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
82,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
14,T34,OTHER,6,1,62,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
277,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
535,T22,T22,7,15,31,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
724,T15,T15,7,27,33,-1,-1,6,02T15@1,04T15@2,2,-1,-1,-1,2
36,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
303,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
563,T22,T22,7,12,31,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
48,T34,OTHER,7,1,62,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
481,T15,T15,7,4,50,1,-1,1,02T15@1,04T15@2,17,7,-1,-1,2
26,T34,OTHER,7,2,62,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
728,T15,T22,7,27,33,-1,-1,6,02T15@1,05T22@2,2,-1,-1,-1,2
242,T34,OTHER,7,2,62,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
392,T35,OTHER,7,4,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
727,T15,T22,7,25,20,-1,-1,6,00T15@0,03T22@1,2,-1,-1,-1,1
423,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
674,T15,T22,7,5,18,5,-1,5,02T15@1,05T22@2,17,7,-1,-1,2
318,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
669,T15,T34,7,5,22,5,-1,5,04T15@2,06T34@3,17,7,-1,-1,3
44,OTHER,T15,7,6,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
221,T34,OTHER,7,1,62,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
134,T34,OTHER,7,3,62,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
655,T15,T15,7,5,33,4,-1,4,02T15@1,04T15@2,5,7,-1,-1,2
257,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
725,T15,T22,7,27,33,-1,-1,6,02T15@1,05T22@2,2,-1,-1,-1,2
495,T15,T15,7,15,31,1,-1,1,00T15@0,02T15@1,17,7,-1,-1,1
726,T15,T22,7,25,20,-1,-1,6,00T15@0,03T22@1,2,-1,-1,-1,1
117,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
151,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
539,T15,T22,7,4,50,1,-1,1,02T15@1,05T22@2,17,7,-1,-1,2
285,T34,OTHER,7,2,62,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
157,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
211,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
557,T15,T22,7,15,31,2,-1,2,00T15@0,03T22@1,17,7,-1,-1,1
427,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
50,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
131,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
