,balance,assets,bankrupt,agent_id,step
0,25065.0,130.0,False,00T23@0,0.0
1,24138.0,600.0,False,00T23@0,5.0
2,23140.0,1060.0000000000002,False,00T23@0,10.0
3,21828.0,1570.0000000000002,False,00T23@0,15.0
4,20881.0,2180.0000000000005,False,00T23@0,20.0
5,19352.0,2610.0000000000005,False,00T23@0,25.0
6,17599.0,3090.0000000000005,False,00T23@0,30.0
7,16413.0,3540.0,False,00T23@0,35.0
8,14604.0,3999.9999999999986,False,00T23@0,40.0
9,13185.0,4440.0,False,00T23@0,45.0
10,11611.0,4910.0,False,00T23@0,50.0
11,9819.0,5370.000000000001,False,00T23@0,55.0
12,8428.0,5840.000000000001,False,00T23@0,60.0
13,6495.0,6510.0,False,00T23@0,65.0
14,5192.0,7000.0,False,00T23@0,70.0
15,4270.0,7450.0,False,00T23@0,75.0
16,2461.0,7920.0,False,00T23@0,80.0
17,1679.0,8300.0,False,00T23@0,85.0
18,25125.0,70.0,False,01T35@0,0.0
19,24493.0,600.0,False,01T35@0,5.0
20,23585.0,1140.0000000000002,False,01T35@0,10.0
21,22791.0,1630.0000000000002,False,01T35@0,15.0
22,22006.0,2020.0000000000007,False,01T35@0,20.0
23,21165.0,2590.0000000000005,False,01T35@0,25.0
24,20278.0,3110.0000000000005,False,01T35@0,30.0
25,19296.0,3660.0,False,01T35@0,35.0
26,18536.0,4199.999999999999,False,01T35@0,40.0
27,17602.0,4760.0,False,01T35@0,45.0
28,16645.0,5290.0,False,01T35@0,50.0
29,15872.0,5830.000000000001,False,01T35@0,55.0
30,14934.0,6360.000000000001,False,01T35@0,60.0
31,14260.0,6690.0,False,01T35@0,65.0
32,13405.0,7200.0,False,01T35@0,70.0
33,12558.0,7750.0,False,01T35@0,75.0
34,11659.0,8280.0,False,01T35@0,80.0
35,10798.0,8700.0,False,01T35@0,85.0
36,42831.0,0.0,False,02T34@1,0.0
37,42931.0,0.0,False,02T34@1,5.0
38,43347.0,187.3050769194971,False,02T34@1,10.0
39,44104.0,266.2667678364174,False,02T34@1,15.0
