,balance,assets,bankrupt,agent_id,step
0,21483.0,70.0,False,00T02@0,0.0
1,20903.0,650.0,False,00T02@0,5.0
2,20393.0,1160.0000000000002,False,00T02@0,10.0
3,19773.0,1780.0000000000002,False,00T02@0,15.0
4,19213.0,2340.0000000000005,False,00T02@0,20.0
5,18723.0,2830.0000000000005,False,00T02@0,25.0
6,18223.0,3330.0000000000005,False,00T02@0,30.0
7,17723.0,3830.0,False,00T02@0,35.0
8,17273.0,4279.999999999999,False,00T02@0,40.0
9,16833.0,4719.999999999998,False,00T02@0,45.0
10,16373.0,5180.0,False,00T02@0,50.0
11,15883.0,5670.0,False,00T02@0,55.0
12,15313.0,6239.999999999999,False,00T02@0,60.0
13,14753.0,6800.0,False,00T02@0,65.0
14,14263.0,7290.000000000001,False,00T02@0,70.0
15,13763.0,7790.000000000003,False,00T02@0,75.0
16,13303.0,8250.0,False,00T02@0,80.0
17,12783.0,8770.0,False,00T02@0,85.0
18,21423.0,190.0,False,01T12@0,0.0
19,21003.0,880.0,False,01T12@0,5.0
20,20513.0,1652.0,False,01T12@0,10.0
21,20133.0,2272.0,False,01T12@0,15.0
22,19693.0,2976.0,False,01T12@0,20.0
23,19183.0,3786.0,False,01T12@0,25.0
24,18683.0,4586.0,False,01T12@0,30.0
25,18183.0,5386.0,False,01T12@0,35.0
26,17633.0,6224.0,False,01T12@0,40.0
27,17633.0,6272.0,False,01T12@0,45.0
28,17633.0,6272.0,False,01T12@0,50.0
29,17633.0,6272.0,False,01T12@0,55.0
30,17633.0,6272.0,False,01T12@0,60.0
31,17633.0,6272.0,False,01T12@0,65.0
32,17633.0,6272.0,False,01T12@0,70.0
33,17633.0,6272.0,False,01T12@0,75.0
34,17633.0,6272.0,False,01T12@0,80.0
35,17633.0,6272.0,False,01T12@0,85.0
36,28943.0,0.0,False,02T29@1,0.0
37,28943.0,0.0,False,02T29@1,5.0
38,28943.0,0.0,False,02T29@1,10.0
39,28943.0,0.0,False,02T29@1,15.0
40,28943.0,0.0,False,02T29@1,20.0
41,28943.0,0.0,False,02T29@1,25.0
42,28943.0,0.0,False,02T29@1,30.0
43,28943.0,0.0,False,02T29@1,35.0
44,28943.0,0.0,False,02T29@1,40.0
45,28943.0,0.0,False,02T29@1,45.0
46,28943.0,0.0,False,02T29@1,50.0
47,28943.0,0.0,False,02T29@1,55.0
48,28943.0,0.0,False,02T29@1,60.0
49,28943.0,0.0,False,02T29@1,65.0
50,28943.0,0.0,False,02T29@1,70.0
51,28943.0,0.0,False,02T29@1,75.0
52,28943.0,0.0,False,02T29@1,80.0
53,28943.0,0.0,False,02T29@1,85.0
54,28943.0,0.0,False,03T05@1,0.0
55,28943.0,0.0,False,03T05@1,5.0
56,28943.0,0.0,False,03T05@1,10.0
57,28943.0,0.0,False,03T05@1,15.0
58,28943.0,0.0,False,03T05@1,20.0
59,28943.0,0.0,False,03T05@1,25.0
60,28943.0,0.0,False,03T05@1,30.0
61,28943.0,0.0,False,03T05@1,35.0
62,28943.0,0.0,False,03T05@1,40.0
63,28943.0,0.0,False,03T05@1,45.0
64,28943.0,0.0,False,03T05@1,50.0
65,28943.0,0.0,False,03T05@1,55.0
66,28943.0,0.0,False,03T05@1,60.0
67,28943.0,0.0,False,03T05@1,65.0
68,28943.0,0.0,False,03T05@1,70.0
69,28943.0,0.0,False,03T05@1,75.0
70,28943.0,0.0,False,03T05@1,80.0
71,28943.0,0.0,False,03T05@1,85.0
72,44260.0,0.0,False,04T12@2,0.0
73,44260.0,0.0,False,04T12@2,5.0
74,44260.0,0.0,False,04T12@2,10.0
75,44260.0,0.0,False,04T12@2,15.0
76,44260.0,0.0,False,04T12@2,20.0
77,44260.0,0.0,False,04T12@2,25.0
78,44260.0,0.0,False,04T12@2,30.0
79,44260.0,0.0,False,04T12@2,35.0
80,44260.0,0.0,False,04T12@2,40.0
81,44260.0,0.0,False,04T12@2,45.0
82,44260.0,0.0,False,04T12@2,50.0
83,44260.0,0.0,False,04T12@2,55.0
84,44260.0,0.0,False,04T12@2,60.0
85,44260.0,0.0,False,04T12@2,65.0
86,44260.0,0.0,False,04T12@2,70.0
87,44260.0,0.0,False,04T12@2,75.0
88,44260.0,0.0,False,04T12@2,80.0
89,44260.0,0.0,False,04T12@2,85.0
90,44260.0,0.0,False,05T05@2,0.0
91,44260.0,0.0,False,05T05@2,5.0
92,44260.0,0.0,False,05T05@2,10.0
93,44260.0,0.0,False,05T05@2,15.0
94,44260.0,0.0,False,05T05@2,20.0
95,44260.0,0.0,False,05T05@2,25.0
96,44260.0,0.0,False,05T05@2,30.0
97,44260.0,0.0,False,05T05@2,35.0
98,44260.0,0.0,False,05T05@2,40.0
99,44260.0,0.0,False,05T05@2,45.0
100,44260.0,0.0,False,05T05@2,50.0
101,44260.0,0.0,False,05T05@2,55.0
102,44260.0,0.0,False,05T05@2,60.0
103,44260.0,0.0,False,05T05@2,65.0
104,44260.0,0.0,False,05T05@2,70.0
105,44260.0,0.0,False,05T05@2,75.0
106,44260.0,0.0,False,05T05@2,80.0
107,44260.0,0.0,False,05T05@2,85.0
108,18193.0,0.0,False,06T29@3,0.0
109,18161.0,0.0,False,06T29@3,5.0
110,18001.0,0.0,False,06T29@3,10.0
111,17769.0,0.0,False,06T29@3,15.0
112,17621.0,0.0,False,06T29@3,20.0
113,17473.0,0.0,False,06T29@3,25.0
114,17361.0,0.0,False,06T29@3,30.0
115,17205.0,0.0,False,06T29@3,35.0
116,17095.0,0.0,False,06T29@3,40.0
117,16925.0,0.0,False,06T29@3,45.0
118,16745.0,0.0,False,06T29@3,50.0
119,16567.0,0.0,False,06T29@3,55.0
120,16421.0,0.0,False,06T29@3,60.0
121,16269.0,0.0,False,06T29@3,65.0
122,16095.0,0.0,False,06T29@3,70.0
123,15911.0,0.0,False,06T29@3,75.0
124,15771.0,0.0,False,06T29@3,80.0
125,15613.0,0.0,False,06T29@3,85.0
126,18193.0,0.0,False,07T29@3,0.0
127,18153.0,0.0,False,07T29@3,5.0
128,18029.0,0.0,False,07T29@3,10.0
129,17863.0,0.0,False,07T29@3,15.0
130,17655.0,0.0,False,07T29@3,20.0
131,17519.0,0.0,False,07T29@3,25.0
132,17339.0,0.0,False,07T29@3,30.0
133,17123.0,0.0,False,07T29@3,35.0
134,17013.0,0.0,False,07T29@3,40.0
135,16857.0,0.0,False,07T29@3,45.0
136,16701.0,0.0,False,07T29@3,50.0
137,16553.0,0.0,False,07T29@3,55.0
138,16465.0,0.0,False,07T29@3,60.0
139,16339.0,0.0,False,07T29@3,65.0
140,16173.0,0.0,False,07T29@3,70.0
141,16101.0,0.0,False,07T29@3,75.0
142,15893.0,0.0,False,07T29@3,80.0
143,15659.0,0.0,False,07T29@3,85.0
144,18193.0,0.0,False,08T12@3,0.0
145,18193.0,0.0,False,08T12@3,5.0
146,18193.0,0.0,False,08T12@3,10.0
147,18193.0,0.0,False,08T12@3,15.0
148,18193.0,0.0,False,08T12@3,20.0
149,18193.0,0.0,False,08T12@3,25.0
150,18193.0,0.0,False,08T12@3,30.0
151,18193.0,0.0,False,08T12@3,35.0
152,18193.0,0.0,False,08T12@3,40.0
153,18193.0,0.0,False,08T12@3,45.0
154,18193.0,0.0,False,08T12@3,50.0
155,18193.0,0.0,False,08T12@3,55.0
156,18193.0,0.0,False,08T12@3,60.0
157,18193.0,0.0,False,08T12@3,65.0
158,18193.0,0.0,False,08T12@3,70.0
159,18193.0,0.0,False,08T12@3,75.0
160,18193.0,0.0,False,08T12@3,80.0
161,18193.0,0.0,False,08T12@3,85.0
162,18193.0,0.0,False,09T02@3,0.0
163,18101.0,0.0,False,09T02@3,5.0
164,17971.0,0.0,False,09T02@3,10.0
