,balance,assets,bankrupt,agent_id,step
0,22547.0,110.0,False,00T35@0,0.0
1,22107.0,550.0,False,00T35@0,5.0
2,21515.0,1070.0000000000002,False,00T35@0,10.0
3,20931.0,1630.0000000000002,False,00T35@0,15.0
4,20353.0,2160.0000000000005,False,00T35@0,20.0
5,19701.0,2740.0000000000005,False,00T35@0,25.0
6,19133.0,3260.0000000000005,False,00T35@0,30.0
7,18525.0,3820.0,False,00T35@0,35.0
8,17969.0,4279.999999999999,False,00T35@0,40.0
9,17405.0,4820.0,False,00T35@0,45.0
10,16853.0,5300.0,False,00T35@0,50.0
11,16235.0,5870.000000000001,False,00T35@0,55.0
12,15501.0,6486.613980850778,False,00T35@0,60.0
13,15027.0,6958.645792000361,False,00T35@0,65.0
14,14511.0,7450.0,False,00T35@0,70.0
15,13939.0,7950.0,False,00T35@0,75.0
16,13475.0,8390.0,False,00T35@0,80.0
17,13157.0,8660.0,False,00T35@0,85.0
18,22567.0,90.0,False,01T35@0,0.0
19,21995.0,650.0,False,01T35@0,5.0
20,21443.0,1130.0000000000002,False,01T35@0,10.0
21,20979.0,1570.0000000000002,False,01T35@0,15.0
22,20437.0,2040.0000000000007,False,01T35@0,20.0
23,19969.0,2460.0000000000005,False,01T35@0,25.0
24,19441.0,2940.0000000000005,False,01T35@0,30.0
25,18929.0,3380.0,False,01T35@0,35.0
26,18317.0,3919.9999999999986,False,01T35@0,40.0
27,17809.0,4380.0,False,01T35@0,45.0
28,17217.0,4900.0,False,01T35@0,50.0
29,16619.0,5330.000000000001,False,01T35@0,55.0
30,16155.0,5770.000000000001,False,01T35@0,60.0
31,15593.0,6260.0,False,01T35@0,65.0
32,15031.0,6750.0,False,01T35@0,70.0
33,14483.0,7250.0,False,01T35@0,75.0
34,13851.0,7810.0,False,01T35@0,80.0
35,13449.0,8140.0,False,01T35@0,85.0
36,30587.0,0.0,False,02T37@1,0.0
37,30590.0,0.0,False,02T37@1,5.0
38,31522.0,51.25295345674468,False,02T37@1,10.0
39,31784.0,0.0,False,02T37@1,15.0
40,32262.0,102.88377061400486,False,02T37@1,20.0
41,32572.0,92.20818010671358,False,02T37@1,25.0
42,33337.0,0.0,False,02T37@1,30.0
43,33866.0,0.0,False,02T37@1,35.0
44,34174.0,84.82831993894953,False,02T37@1,40.0
45,34446.0,39.963492986538036,False,02T37@1,45.0
46,34745.0,77.00579042089241,False,02T37@1,50.0
47,34882.0,75.6760420425212,False,02T37@1,55.0
48,35242.0,40.01010387562852,False,02T37@1,60.0
49,35577.0,42.6205699740783,False,02T37@1,65.0
50,35787.0,44.45238145702959,False,02T37@1,70.0
51,36158.0,0.0,False,02T37@1,75.0
52,36440.0,0.0,False,02T37@1,80.0
53,36538.0,101.83603061888044,False,02T37@1,85.0
54,30587.0,0.0,False,03T35@1,0.0
55,29541.0,0.0,False,03T35@1,5.0
56,28989.0,0.0,False,03T35@1,10.0
57,28162.0,0.0,False,03T35@1,15.0
58,27121.0,0.0,False,03T35@1,20.0
59,24587.0,0.0,False,03T35@1,25.0
60,24299.0,0.0,False,03T35@1,30.0
61,21890.0,0.0,False,03T35@1,35.0
62,15007.0,0.0,False,03T35@1,40.0
63,8587.0,0.0,False,03T35@1,45.0
64,-5640.0,0.0,False,03T35@1,50.0
65,-29820.05555555556,95.07176736126377,True,03T35@1,55.0
66,-29820.05555555556,94.35663475129354,True,03T35@1,60.0
67,-29820.05555555556,93.22896000180776,True,03T35@1,65.0
68,-29820.05555555556,92.27710489790131,True,03T35@1,70.0
69,-29820.05555555556,91.61277147552212,True,03T35@1,75.0
70,-29820.05555555556,91.19821926776599,True,03T35@1,80.0
71,-29820.05555555556,90.81877398102169,True,03T35@1,85.0
72,40404.0,0.0,False,04T32@2,0.0
73,39972.0,0.0,False,04T32@2,5.0
74,38808.0,340.0,False,04T32@2,10.0
75,38377.0,238.00000000000009,False,04T32@2,15.0
76,37575.0,536.6047132675062,False,04T32@2,20.0
77,37537.0,340.00000000000006,False,04T32@2,25.0
78,35922.0,1043.6326561794467,False,04T32@2,30.0
79,36828.0,34.00000000000001,False,04T32@2,35.0
80,35839.0,0.0,False,04T32@2,40.0
81,35028.0,33.99999999999999,False,04T32@2,45.0
82,34190.0,34.00000000000001,False,04T32@2,50.0
83,33617.0,0.0,False,04T32@2,55.0
84,32936.0,0.0,False,04T32@2,60.0
85,32271.0,0.0,False,04T32@2,65.0
86,31681.0,0.0,False,04T32@2,70.0
87,31133.0,0.0,False,04T32@2,75.0
88,30477.0,0.0,False,04T32@2,80.0
89,29946.0,34.00000000000001,False,04T32@2,85.0
90,40404.0,0.0,False,05T22@2,0.0
91,40606.0,775.7929859498349,False,05T22@2,5.0
92,41013.0,1292.0,False,05T22@2,10.0
93,39300.0,3762.368332257465,False,05T22@2,15.0
94,37904.0,6350.513118420146,False,05T22@2,20.0
95,35883.0,9237.33467132278,False,05T22@2,25.0
96,36434.0,10251.366030257548,False,05T22@2,30.0
97,36167.0,11250.478963048388,False,05T22@2,35.0
98,31560.0,16520.570072734994,False,05T22@2,40.0
99,28412.0,20270.098713611398,False,05T22@2,45.0
100,23349.0,25953.62377735673,False,05T22@2,50.0
101,19745.0,30102.214171309886,False,05T22@2,55.0
102,19701.0,31743.723845543558,False,05T22@2,60.0
103,19725.0,33442.347190574576,False,05T22@2,65.0
104,20670.0,33906.095512624095,False,05T22@2,70.0
