,balance,assets,bankrupt,agent_id,step
0,27259.0,130.0,False,00T35@0,0.0
1,26604.0,630.0,False,00T35@0,5.0
2,26034.0,1070.0000000000002,False,00T35@0,10.0
3,25556.0,1510.0000000000002,False,00T35@0,15.0
4,25064.0,1970.0000000000007,False,00T35@0,20.0
5,24470.0,2470.0000000000005,False,00T35@0,25.0
6,23928.0,2970.0000000000005,False,00T35@0,30.0
7,23418.0,3480.0,False,00T35@0,35.0
8,22818.0,4079.9999999999986,False,00T35@0,40.0
9,22298.0,4570.0,False,00T35@0,45.0
10,21822.0,5040.0,False,00T35@0,50.0
11,21296.0,5550.000000000001,False,00T35@0,55.0
12,20848.0,5990.000000000001,False,00T35@0,60.0
13,20340.0,6490.0,False,00T35@0,65.0
14,19870.0,6960.0,False,00T35@0,70.0
15,19390.0,7440.0,False,00T35@0,75.0
16,18790.0,8040.0,False,00T35@0,80.0
17,18590.0,8240.0,False,00T35@0,85.0
18,27319.0,70.0,False,01T23@0,0.0
19,26640.0,570.0,False,01T23@0,5.0
20,25520.0,1130.0000000000002,False,01T23@0,10.0
21,24196.0,1690.0000000000002,False,01T23@0,15.0
22,22874.0,2230.0000000000005,False,01T23@0,20.0
23,21759.0,2730.0000000000005,False,01T23@0,25.0
24,20717.0,3230.0000000000005,False,01T23@0,30.0
25,19641.0,3720.0,False,01T23@0,35.0
26,18599.0,4119.999999999999,False,01T23@0,40.0
27,17337.0,4630.0,False,01T23@0,45.0
28,16367.0,5160.0,False,01T23@0,50.0
29,15224.0,5650.000000000001,False,01T23@0,55.0
30,13896.0,6210.000000000001,False,01T23@0,60.0
31,12971.0,6710.0,False,01T23@0,65.0
32,11966.0,7240.0,False,01T23@0,70.0
33,10997.0,7760.0,False,01T23@0,75.0
34,10108.0,8160.0,False,01T23@0,80.0
35,9505.0,8360.0,False,01T23@0,85.0
36,38072.0,0.0,False,02T24@1,0.0
37,37848.0,0.0,False,02T24@1,5.0
38,37624.0,0.0,False,02T24@1,10.0
39,37344.0,0.0,False,02T24@1,15.0
40,37120.0,0.0,False,02T24@1,20.0
41,36840.0,0.0,False,02T24@1,25.0
42,36616.0,0.0,False,02T24@1,30.0
43,36336.0,0.0,False,02T24@1,35.0
44,36056.0,0.0,False,02T24@1,40.0
45,35776.0,0.0,False,02T24@1,45.0
46,35496.0,0.0,False,02T24@1,50.0
47,35216.0,0.0,False,02T24@1,55.0
48,34936.0,0.0,False,02T24@1,60.0
49,34656.0,0.0,False,02T24@1,65.0
