,balance,assets,bankrupt,agent_id,step
0,31573.0,110.0,False,00T29@0,0.0
1,31153.0,530.0,False,00T29@0,5.0
2,30653.0,1030.0000000000002,False,00T29@0,10.0
3,30233.0,1450.0000000000002,False,00T29@0,15.0
4,29713.0,1970.0000000000007,False,00T29@0,20.0
5,29253.0,2430.0000000000005,False,00T29@0,25.0
6,28743.0,2940.0000000000005,False,00T29@0,30.0
7,28283.0,3400.0,False,00T29@0,35.0
8,27783.0,3899.9999999999986,False,00T29@0,40.0
9,27233.0,4450.0,False,00T29@0,45.0
10,26823.0,4860.0,False,00T29@0,50.0
11,26173.0,5510.000000000001,False,00T29@0,55.0
12,25663.0,6020.000000000001,False,00T29@0,60.0
13,25193.0,6490.0,False,00T29@0,65.0
14,24623.0,7060.0,False,00T29@0,70.0
15,24073.0,7610.0,False,00T29@0,75.0
16,23583.0,8100.0,False,00T29@0,80.0
17,23113.0,8570.0,False,00T29@0,85.0
18,23113.0,8570.0,False,00T29@0,90.0
19,31593.0,90.0,False,01T23@0,0.0
20,30511.0,670.0,False,01T23@0,5.0
21,29635.0,1170.0000000000002,False,01T23@0,10.0
22,28706.0,1750.0000000000002,False,01T23@0,15.0
23,27847.0,2230.0000000000005,False,01T23@0,20.0
24,27051.0,2770.0000000000005,False,01T23@0,25.0
25,26194.0,3260.0000000000005,False,01T23@0,30.0
26,25316.0,3800.0,False,01T23@0,35.0
27,24508.0,4299.999999999999,False,01T23@0,40.0
28,23750.0,4750.0,False,01T23@0,45.0
29,22781.0,5340.0,False,01T23@0,50.0
30,22017.0,5690.000000000001,False,01T23@0,55.0
31,21318.0,6180.000000000001,False,01T23@0,60.0
32,20555.0,6710.0,False,01T23@0,65.0
33,19760.0,7140.0,False,01T23@0,70.0
34,18886.0,7590.0,False,01T23@0,75.0
35,17990.0,8100.0,False,01T23@0,80.0
36,17054.0,8630.0,False,01T23@0,85.0
37,16885.0,8630.0,False,01T23@0,90.0
38,44158.0,0.0,False,02T29@1,0.0
39,44158.0,0.0,False,02T29@1,5.0
40,44158.0,0.0,False,02T29@1,10.0
41,44158.0,0.0,False,02T29@1,15.0
42,44158.0,0.0,False,02T29@1,20.0
43,44158.0,0.0,False,02T29@1,25.0
44,44158.0,0.0,False,02T29@1,30.0
45,44158.0,0.0,False,02T29@1,35.0
46,44158.0,0.0,False,02T29@1,40.0
47,44158.0,0.0,False,02T29@1,45.0
48,44158.0,0.0,False,02T29@1,50.0
49,44158.0,0.0,False,02T29@1,55.0
50,44158.0,0.0,False,02T29@1,60.0
51,44158.0,0.0,False,02T29@1,65.0
52,44158.0,0.0,False,02T29@1,70.0
53,44158.0,0.0,False,02T29@1,75.0
54,44158.0,0.0,False,02T29@1,80.0
55,44158.0,0.0,False,02T29@1,85.0
56,44158.0,0.0,False,02T29@1,90.0
57,44158.0,0.0,False,03T22@1,0.0
58,44174.0,425.0,False,03T22@1,5.0
59,45118.0,245.0788,False,03T22@1,10.0
60,45864.0,170.7208628825,False,03T22@1,15.0
61,46626.0,108.10317739409244,False,03T22@1,20.0
62,47109.0,186.7527420323961,False,03T22@1,25.0
63,47914.0,115.19869356479424,False,03T22@1,30.0
64,48513.0,193.7074866124136,False,03T22@1,35.0
65,49203.0,77.88491692624743,False,03T22@1,40.0
66,49636.0,234.56554093975208,False,03T22@1,45.0
67,50569.0,39.12652945025597,False,03T22@1,50.0
68,50910.0,393.14031025992483,False,03T22@1,55.0
69,51662.0,78.67885097715705,False,03T22@1,60.0
70,51939.0,235.17235822811023,False,03T22@1,65.0
71,52656.0,194.33233207508547,False,03T22@1,70.0
72,53300.0,311.74548698020317,False,03T22@1,75.0
73,54125.0,116.3480743558879,False,03T22@1,80.0
74,54777.0,194.58383982677856,False,03T22@1,85.0
75,55110.0,155.10907351707868,False,03T22@1,90.0
76,61584.0,0.0,False,04T36@2,0.0
77,61625.0,0.0,False,04T36@2,5.0
78,62099.0,247.517271300392,False,04T36@2,10.0
79,61884.0,243.72515238677985,False,04T36@2,15.0
80,61610.0,252.8992212407561,False,04T36@2,20.0
81,60843.0,260.03684098232947,False,04T36@2,25.0
82,60581.0,250.91758633738345,False,04T36@2,30.0
83,60305.0,480.9673697957102,False,04T36@2,35.0
84,60370.0,497.624546641499,False,04T36@2,40.0
85,60664.0,254.9142098767837,False,04T36@2,45.0
86,60350.0,504.8818119671086,False,04T36@2,50.0
87,59428.0,245.998853220261,False,04T36@2,55.0
88,59792.0,249.87100742009446,False,04T36@2,60.0
89,58614.0,239.63662300026027,False,04T36@2,65.0
90,58325.0,225.74786798426558,False,04T36@2,70.0
91,59019.0,0.0,False,04T36@2,75.0
92,57000.0,915.1986286176992,False,04T36@2,80.0
93,57520.0,221.92022987161567,False,04T36@2,85.0
94,57450.0,448.00062219601807,False,04T36@2,90.0
95,61584.0,0.0,False,05T29@2,0.0
96,61584.0,0.0,False,05T29@2,5.0
97,61584.0,0.0,False,05T29@2,10.0
98,61584.0,0.0,False,05T29@2,15.0
99,61584.0,0.0,False,05T29@2,20.0
100,61584.0,0.0,False,05T29@2,25.0
101,61584.0,0.0,False,05T29@2,30.0
102,61584.0,0.0,False,05T29@2,35.0
103,61584.0,0.0,False,05T29@2,40.0
104,61584.0,0.0,False,05T29@2,45.0
105,61584.0,0.0,False,05T29@2,50.0
106,61584.0,0.0,False,05T29@2,55.0
107,61584.0,0.0,False,05T29@2,60.0
108,61584.0,0.0,False,05T29@2,65.0
109,61584.0,0.0,False,05T29@2,70.0
110,61584.0,0.0,False,05T29@2,75.0
111,61584.0,0.0,False,05T29@2,80.0
112,61584.0,0.0,False,05T29@2,85.0
113,61584.0,0.0,False,05T29@2,90.0
114,86633.0,0.0,False,06T36@3,0.0
115,86553.0,150.25862068965515,False,06T36@3,5.0
116,85436.0,557.9227536586905,False,06T36@3,10.0
117,83023.0,1325.1560097675733,False,06T36@3,15.0
118,82710.0,1121.5073044337344,False,06T36@3,20.0
119,80472.0,1892.824321118124,False,06T36@3,25.0
120,79616.0,1497.9700297579873,False,06T36@3,30.0
121,81173.0,0.0,False,06T36@3,35.0
122,79261.0,1355.7303028484707,False,06T36@3,40.0
123,79944.0,529.5964222298359,False,06T36@3,45.0
124,77392.0,1469.6216630532786,False,06T36@3,50.0
125,78352.0,1449.1493385903484,False,06T36@3,55.0
126,78014.0,2148.3412714002748,False,06T36@3,60.0
127,77572.0,4110.700455215809,False,06T36@3,65.0
128,78834.0,3801.930920104424,False,06T36@3,70.0
129,78381.0,4936.382010507098,False,06T36@3,75.0
130,80515.0,3371.488609891656,False,06T36@3,80.0
131,82083.0,2290.9678848861754,False,06T36@3,85.0
132,82371.0,2005.2145150388724,False,06T36@3,90.0
133,86633.0,0.0,False,07T36@3,0.0
134,86557.0,250.4310344827586,False,07T36@3,5.0
135,82664.0,0.0,False,07T36@3,10.0
136,81220.0,1227.6659488128612,False,07T36@3,15.0
