index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
270,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
15,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
184,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
103,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
325,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
69,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
264,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
139,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
282,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
143,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
483,T22,T37,1,1,8,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
480,T22,T40,1,10,22,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
33,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
486,T22,T37,1,1,8,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
467,T22,T40,1,1,8,1,-1,1,01T22@0,02T40@1,17,1,-1,-1,1
263,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
482,T22,T37,1,1,8,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
472,T22,T37,1,10,22,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
317,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
429,T22,T40,1,1,8,1,-1,1,00T22@0,02T40@1,17,1,-1,-1,1
175,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
168,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
457,T22,T40,1,1,8,1,-1,1,01T22@0,02T40@1,17,1,-1,-1,1
118,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
473,T22,T37,1,1,8,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
