,balance,assets,bankrupt,agent_id,step
0,27445.0,60.0,False,00T24@0,0.0
1,26895.0,610.0,False,00T24@0,5.0
2,26485.0,1020.0000000000003,False,00T24@0,10.0
3,26055.0,1450.0000000000002,False,00T24@0,15.0
4,25465.0,2040.0000000000007,False,00T24@0,20.0
5,24955.0,2550.0000000000005,False,00T24@0,25.0
6,24485.0,3020.0000000000005,False,00T24@0,30.0
7,24405.0,3100.0000000000005,False,00T24@0,35.0
8,24405.0,3100.0000000000005,False,00T24@0,40.0
9,24105.0,3400.0000000000014,False,00T24@0,45.0
10,23605.0,3900.0,False,00T24@0,50.0
11,23055.0,4450.0,False,00T24@0,55.0
12,22535.0,4970.0,False,00T24@0,60.0
13,22005.0,5500.0,False,00T24@0,65.0
14,21475.0,6030.0,False,00T24@0,70.0
15,21035.0,6470.0,False,00T24@0,75.0
16,20495.0,7010.0,False,00T24@0,80.0
17,20015.0,7490.0,False,00T24@0,85.0
18,19435.0,8070.0,False,00T24@0,90.0
19,19435.0,8070.0,False,00T24@0,95.0
20,27365.0,140.0,False,01T24@0,0.0
21,26915.0,590.0,False,01T24@0,5.0
22,26325.0,1180.0000000000002,False,01T24@0,10.0
23,25755.0,1750.0000000000002,False,01T24@0,15.0
24,25345.0,2160.0000000000005,False,01T24@0,20.0
25,24855.0,2650.0000000000005,False,01T24@0,25.0
26,24325.0,3180.0000000000005,False,01T24@0,30.0
27,24325.0,3180.0000000000005,False,01T24@0,35.0
28,24325.0,3180.0000000000005,False,01T24@0,40.0
29,24025.0,3480.0000000000014,False,01T24@0,45.0
30,23525.0,3980.0,False,01T24@0,50.0
31,23075.0,4430.0,False,01T24@0,55.0
32,22595.0,4910.0,False,01T24@0,60.0
33,22125.0,5380.0,False,01T24@0,65.0
34,21655.0,5850.0,False,01T24@0,70.0
35,21095.0,6410.0,False,01T24@0,75.0
36,20635.0,6870.0,False,01T24@0,80.0
37,20115.0,7390.0,False,01T24@0,85.0
38,19695.0,7810.0,False,01T24@0,90.0
39,19695.0,7810.0,False,01T24@0,95.0
40,38965.0,0.0,False,02T29@1,0.0
41,38965.0,0.0,False,02T29@1,5.0
42,38965.0,0.0,False,02T29@1,10.0
43,38965.0,0.0,False,02T29@1,15.0
44,38965.0,0.0,False,02T29@1,20.0
45,38965.0,0.0,False,02T29@1,25.0
46,38965.0,0.0,False,02T29@1,30.0
47,38965.0,0.0,False,02T29@1,35.0
48,38965.0,0.0,False,02T29@1,40.0
49,38965.0,0.0,False,02T29@1,45.0
50,38965.0,0.0,False,02T29@1,50.0
51,38965.0,0.0,False,02T29@1,55.0
52,38965.0,0.0,False,02T29@1,60.0
53,38965.0,0.0,False,02T29@1,65.0
54,38965.0,0.0,False,02T29@1,70.0
55,38965.0,0.0,False,02T29@1,75.0
56,38965.0,0.0,False,02T29@1,80.0
57,38965.0,0.0,False,02T29@1,85.0
58,38965.0,0.0,False,02T29@1,90.0
59,38965.0,0.0,False,02T29@1,95.0
60,38965.0,0.0,False,03T29@1,0.0
61,38965.0,0.0,False,03T29@1,5.0
62,38965.0,0.0,False,03T29@1,10.0
63,38965.0,0.0,False,03T29@1,15.0
64,38965.0,0.0,False,03T29@1,20.0
65,38965.0,0.0,False,03T29@1,25.0
66,38965.0,0.0,False,03T29@1,30.0
67,38965.0,0.0,False,03T29@1,35.0
68,38965.0,0.0,False,03T29@1,40.0
69,38965.0,0.0,False,03T29@1,45.0
70,38965.0,0.0,False,03T29@1,50.0
71,38965.0,0.0,False,03T29@1,55.0
72,38965.0,0.0,False,03T29@1,60.0
73,38965.0,0.0,False,03T29@1,65.0
74,38965.0,0.0,False,03T29@1,70.0
75,38965.0,0.0,False,03T29@1,75.0
76,38965.0,0.0,False,03T29@1,80.0
77,38965.0,0.0,False,03T29@1,85.0
78,38965.0,0.0,False,03T29@1,90.0
79,38965.0,0.0,False,03T29@1,95.0
80,48592.0,0.0,False,04T35@2,0.0
81,47938.0,0.0,False,04T35@2,5.0
82,47298.0,0.0,False,04T35@2,10.0
83,46875.0,0.0,False,04T35@2,15.0
84,46000.0,0.0,False,04T35@2,20.0
85,45485.0,0.0,False,04T35@2,25.0
86,44685.0,0.0,False,04T35@2,30.0
87,43930.0,0.0,False,04T35@2,35.0
88,43195.0,0.0,False,04T35@2,40.0
89,42520.0,0.0,False,04T35@2,45.0
90,41870.0,0.0,False,04T35@2,50.0
91,41210.0,0.0,False,04T35@2,55.0
92,40570.0,0.0,False,04T35@2,60.0
93,39940.0,0.0,False,04T35@2,65.0
94,39415.0,0.0,False,04T35@2,70.0
95,38882.0,0.0,False,04T35@2,75.0
96,37947.0,0.0,False,04T35@2,80.0
97,37547.0,0.0,False,04T35@2,85.0
98,36852.0,0.0,False,04T35@2,90.0
99,36694.0,0.0,False,04T35@2,95.0
100,48592.0,0.0,False,05T23@2,0.0
101,47263.0,0.0,False,05T23@2,5.0
102,46459.0,0.0,False,05T23@2,10.0
103,44482.0,0.0,False,05T23@2,15.0
104,43127.0,0.0,False,05T23@2,20.0
105,41400.0,0.0,False,05T23@2,25.0
106,39601.0,0.0,False,05T23@2,30.0
107,38274.0,0.0,False,05T23@2,35.0
108,36887.0,0.0,False,05T23@2,40.0
109,35482.0,0.0,False,05T23@2,45.0
110,33942.0,0.0,False,05T23@2,50.0
111,33022.0,0.0,False,05T23@2,55.0
112,31450.0,0.0,False,05T23@2,60.0
113,30275.0,0.0,False,05T23@2,65.0
114,29430.0,0.0,False,05T23@2,70.0
115,27808.0,0.0,False,05T23@2,75.0
116,26966.0,0.0,False,05T23@2,80.0
117,25314.0,0.0,False,05T23@2,85.0
118,22491.0,0.0,False,05T23@2,90.0
119,22173.0,0.0,False,05T23@2,95.0
120,63261.0,0.0,False,06T29@3,0.0
121,63261.0,0.0,False,06T29@3,5.0
122,63261.0,0.0,False,06T29@3,10.0
123,63261.0,0.0,False,06T29@3,15.0
124,63261.0,0.0,False,06T29@3,20.0
125,63261.0,0.0,False,06T29@3,25.0
126,63261.0,0.0,False,06T29@3,30.0
127,63261.0,0.0,False,06T29@3,35.0
128,63261.0,0.0,False,06T29@3,40.0
129,63261.0,0.0,False,06T29@3,45.0
130,63261.0,0.0,False,06T29@3,50.0
131,63261.0,0.0,False,06T29@3,55.0
132,63261.0,0.0,False,06T29@3,60.0
133,63261.0,0.0,False,06T29@3,65.0
134,63261.0,0.0,False,06T29@3,70.0
135,63261.0,0.0,False,06T29@3,75.0
136,63261.0,0.0,False,06T29@3,80.0
137,63261.0,0.0,False,06T29@3,85.0
138,63261.0,0.0,False,06T29@3,90.0
139,63261.0,0.0,False,06T29@3,95.0
140,63261.0,0.0,False,07T22@3,0.0
141,65018.0,742.4979435664361,False,07T22@3,5.0
142,67885.0,793.7187508341376,False,07T22@3,10.0
143,71331.0,934.5976737277364,False,07T22@3,15.0
144,74316.0,1095.0476719252194,False,07T22@3,20.0
145,77554.0,1192.3333575381575,False,07T22@3,25.0
146,80523.0,1423.3204854869766,False,07T22@3,30.0
147,83678.0,1559.2478033687134,False,07T22@3,35.0
148,87000.0,1588.5680834433774,False,07T22@3,40.0
