index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
265,T08,T22,2,4,47,1,-1,1,04T08@2,07T22@3,7,2,-1,-1,3
309,T35,T22,2,2,21,2,-1,2,05T35@2,07T22@3,10,2,-1,-1,3
296,T35,T08,2,1,15,2,-1,2,03T35@1,04T08@2,9,2,-1,-1,2
177,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
276,T35,T22,2,7,26,1,-1,1,05T35@2,07T22@3,8,2,-1,-1,3
285,T22,T35,2,14,25,-1,-1,1,01T22@0,03T35@1,8,-1,-1,-1,1
304,T35,T22,2,6,17,2,-1,2,05T35@2,06T22@3,9,2,-1,-1,3
305,T35,T08,2,2,13,2,-1,2,03T35@1,04T08@2,10,2,-1,-1,2
286,T22,T35,2,11,29,-1,-1,1,01T22@0,02T35@1,8,-1,-1,-1,1
247,T35,T08,2,1,17,1,-1,1,03T35@1,04T08@2,8,2,-1,-1,2
307,T35,T08,2,1,14,2,-1,2,02T35@1,04T08@2,17,2,-1,-1,2
254,T35,T08,3,5,11,1,-1,1,03T35@1,04T08@2,8,3,-1,-1,2
347,T35,T22,3,9,17,3,-1,3,05T35@2,07T22@3,12,3,-1,-1,3
344,T35,T22,3,6,20,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
273,T08,T22,3,2,54,1,-1,1,04T08@2,06T22@3,7,3,-1,-1,3
8,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
349,T35,T22,3,7,19,3,-1,3,05T35@2,06T22@3,11,3,-1,-1,3
328,T35,T08,3,5,18,2,-1,2,02T35@1,04T08@2,9,3,-1,-1,2
253,T35,T08,3,3,18,1,-1,1,02T35@1,04T08@2,8,3,-1,-1,2
249,T35,T22,3,8,25,1,-1,1,05T35@2,06T22@3,8,3,-1,-1,3
142,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
280,T08,T22,3,1,52,1,-1,1,04T08@2,07T22@3,7,3,-1,-1,3
149,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
320,T35,T08,3,5,18,2,-1,2,03T35@1,04T08@2,9,3,-1,-1,2
75,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
362,T22,T35,3,76,18,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
83,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
351,T35,T08,4,5,18,3,-1,3,03T35@1,04T08@2,12,4,-1,-1,2
392,T35,T08,4,18,13,-1,-1,4,03T35@1,04T08@2,17,-1,-1,-1,2
182,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
88,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
388,T35,T08,4,14,13,-1,-1,4,02T35@1,04T08@2,17,-1,-1,-1,2
380,T35,T22,4,4,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
370,T35,T22,4,2,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
387,T22,T35,4,93,18,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
342,T35,T08,4,5,18,3,-1,3,02T35@1,04T08@2,11,4,-1,-1,2
172,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
290,T22,T35,4,15,30,-1,-1,1,01T22@0,02T35@1,8,-1,-1,-1,1
242,T35,T22,4,5,21,1,-1,1,05T35@2,07T22@3,8,4,-1,-1,3
164,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
23,T22,OTHER,4,4,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
37,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
145,T22,OTHER,4,3,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
385,T35,T08,4,18,13,-1,-1,4,02T35@1,04T08@2,17,-1,-1,-1,2
41,T22,OTHER,4,5,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
331,T35,T22,4,6,22,2,-1,2,05T35@2,06T22@3,10,4,-1,-1,3
59,T22,OTHER,4,4,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
122,T22,OTHER,4,4,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
382,T35,T22,4,2,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
357,T35,T22,5,6,17,3,-1,3,05T35@2,06T22@3,11,5,-1,-1,3
117,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
144,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
356,T35,T08,5,5,13,3,-1,3,03T35@1,04T08@2,11,5,-1,-1,2
139,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
310,T35,T08,5,1,14,2,-1,2,03T35@1,04T08@2,17,5,-1,-1,2
133,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
130,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
294,T35,T08,5,2,15,2,-1,2,02T35@1,04T08@2,9,5,-1,-1,2
103,T22,OTHER,5,6,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
175,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
425,T35,T35,5,15,15,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
424,T35,T35,5,15,13,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
272,T34,T35,5,18,25,1,-1,1,00T34@0,02T35@1,8,5,-1,-1,1
413,T35,T22,5,5,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
251,T35,T22,5,5,24,1,-1,1,05T35@2,06T22@3,8,5,-1,-1,3
400,T35,T22,5,7,21,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
74,T22,OTHER,5,4,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
190,T22,OTHER,5,6,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
134,T22,OTHER,6,7,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
179,T22,OTHER,6,6,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
264,T22,T35,6,17,24,1,-1,1,01T22@0,03T35@1,8,6,-1,-1,1
324,T35,T08,6,1,14,2,-1,2,02T35@1,04T08@2,17,6,-1,-1,2
457,T35,T22,6,11,21,-1,-1,6,05T35@2,06T22@3,17,-1,-1,-1,3
108,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
22,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
77,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
58,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
163,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
14,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
366,T35,T22,6,1,20,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
126,OTHER,T34,6,6,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
266,T08,T22,6,5,59,1,-1,1,04T08@2,06T22@3,8,6,-1,-1,3
238,T22,OTHER,6,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
289,T22,T35,6,16,26,-1,-1,1,01T22@0,03T35@1,7,-1,-1,-1,1
315,T08,T22,6,4,58,2,-1,2,04T08@2,07T22@3,10,6,-1,-1,3
259,T08,T22,6,2,53,1,-1,1,04T08@2,07T22@3,8,6,-1,-1,3
485,T35,T22,7,49,38,-1,-1,7,05T35@2,06T22@3,2,-1,-1,-1,3
322,T22,T35,7,13,26,2,-1,2,01T22@0,02T35@1,9,7,-1,-1,1
25,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
211,T22,OTHER,7,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
300,T35,T22,7,46,38,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
299,T08,T22,7,3,55,2,-1,2,04T08@2,06T22@3,9,7,-1,-1,3
245,T08,T22,7,5,63,1,-1,1,04T08@2,07T22@3,8,7,-1,-1,3
5,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
227,T22,OTHER,7,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
30,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
452,T35,T08,7,29,16,-1,-1,6,02T35@1,04T08@2,17,-1,-1,-1,2
89,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
447,T35,T22,7,1,20,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
268,T34,T35,7,18,25,1,-1,1,00T34@0,03T35@1,8,7,-1,-1,1
355,T22,T35,7,1,10,3,-1,3,01T22@0,02T35@1,11,7,-1,-1,1
339,T22,T35,7,9,24,3,-1,3,01T22@0,02T35@1,11,7,-1,-1,1
433,T08,T22,7,5,47,6,-1,6,04T08@2,07T22@3,6,7,-1,-1,3
82,T22,OTHER,7,4,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
332,T34,T35,7,22,29,-1,-1,2,00T34@0,03T35@1,9,-1,-1,-1,1
113,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
437,T08,T22,7,5,47,6,-1,6,04T08@2,06T22@3,7,7,-1,-1,3
377,T35,T08,7,14,15,4,-1,4,03T35@1,04T08@2,17,7,-1,-1,2
95,T22,OTHER,7,6,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
60,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
169,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
275,T22,T35,8,15,29,1,-1,1,01T22@0,03T35@1,8,8,-1,-1,1
303,T34,T35,8,22,26,2,-1,2,00T34@0,02T35@1,9,8,-1,-1,1
237,T22,OTHER,8,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
220,T22,OTHER,8,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
398,T08,T22,8,5,38,5,-1,5,04T08@2,07T22@3,2,8,-1,-1,3
78,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
298,T35,T22,8,44,38,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
358,T08,T22,8,4,59,3,-1,3,04T08@2,07T22@3,12,8,-1,-1,3
183,OTHER,T34,8,6,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
412,T35,T22,8,1,20,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
396,T35,T08,8,9,13,5,-1,5,02T35@1,04T08@2,17,8,-1,-1,2
519,T35,T08,8,16,16,-1,-1,8,03T35@1,04T08@2,10,-1,-1,-1,2
270,T22,T35,8,16,24,1,-1,1,01T22@0,02T35@1,8,8,-1,-1,1
453,T08,T22,8,27,59,-1,-1,6,04T08@2,06T22@3,17,-1,-1,-1,3
90,OTHER,T34,8,6,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
455,T08,T22,8,29,55,-1,-1,6,04T08@2,07T22@3,17,-1,-1,-1,3
181,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
283,T08,T22,8,5,60,1,-1,1,04T08@2,06T22@3,8,8,-1,-1,3
27,T22,OTHER,8,5,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
62,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
491,T35,T22,8,6,21,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
502,T35,T22,8,7,21,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
506,T35,T22,8,5,19,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
312,T35,T22,8,50,38,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
515,T35,T08,8,15,13,-1,-1,8,02T35@1,04T08@2,17,-1,-1,-1,2
0,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
258,T35,T08,9,5,18,1,-1,1,02T35@1,04T08@2,8,9,-1,-1,2
206,T22,OTHER,9,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
198,T22,OTHER,9,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
196,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
281,T22,T35,9,12,30,1,-1,1,01T22@0,03T35@1,8,9,-1,-1,1
114,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
160,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
456,T35,T35,9,59,14,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
463,T35,T22,9,1,20,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
484,T08,T22,9,22,60,-1,-1,7,04T08@2,07T22@3,17,-1,-1,-1,3
486,T22,T35,9,8,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
487,T35,T08,9,39,13,-1,-1,7,02T35@1,04T08@2,17,-1,-1,-1,2
495,T08,T22,9,6,47,8,-1,8,04T08@2,07T22@3,11,9,-1,-1,3
450,T35,T35,9,59,14,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
516,T35,T08,9,30,16,-1,-1,8,03T35@1,04T08@2,17,-1,-1,-1,2
21,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
534,T35,T22,9,5,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
541,T35,T22,9,9,21,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
546,T35,T08,9,14,13,-1,-1,9,02T35@1,04T08@2,17,-1,-1,-1,2
548,T35,T08,9,15,13,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
551,T35,T08,9,18,15,-1,-1,9,02T35@1,04T08@2,8,-1,-1,-1,2
521,T22,T35,9,5,29,-1,-1,8,01T22@0,02T35@1,11,-1,-1,-1,1
67,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
45,T22,OTHER,9,4,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
301,T08,T22,9,5,56,2,-1,2,04T08@2,07T22@3,17,9,-1,-1,3
421,T35,T22,9,52,38,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
359,T22,T35,9,17,27,3,-1,3,01T22@0,02T35@1,11,9,-1,-1,1
69,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
371,T35,T22,9,1,20,4,-1,4,05T35@2,06T22@3,17,9,-1,-1,3
306,T35,T22,9,52,38,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
389,T34,T35,9,22,26,-1,-1,4,00T34@0,02T35@1,16,-1,-1,-1,1
354,T35,T22,9,6,18,3,-1,3,05T35@2,07T22@3,11,9,-1,-1,3
391,T34,T35,9,22,26,-1,-1,4,00T34@0,03T35@1,16,-1,-1,-1,1
319,T22,T35,10,15,27,2,-1,2,01T22@0,03T35@1,9,10,-1,-1,1
547,T35,T35,10,57,14,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
422,T34,T35,10,22,26,-1,-1,5,00T34@0,02T35@1,17,-1,-1,-1,1
559,T35,T08,10,1,14,10,-1,10,02T35@1,04T08@2,17,10,-1,-1,2
562,T35,T22,10,5,19,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
564,T35,T35,10,7,15,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
575,T35,T08,10,1,14,10,-1,10,03T35@1,04T08@2,17,10,-1,-1,2
582,T35,T08,10,45,15,-1,-1,10,03T35@1,04T08@2,17,-1,-1,-1,2
584,T35,T08,10,45,15,-1,-1,10,02T35@1,04T08@2,17,-1,-1,-1,2
552,T35,T08,10,39,12,-1,-1,9,02T35@1,04T08@2,7,-1,-1,-1,2
321,T22,T35,10,16,26,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
282,T08,T22,10,4,63,1,-1,1,04T08@2,07T22@3,8,10,-1,-1,3
524,T08,T22,10,6,47,9,-1,9,04T08@2,06T22@3,7,10,-1,-1,3
520,T35,T35,10,60,14,-1,-1,8,03T35@1,05T35@2,16,-1,-1,-1,2
517,T35,T35,10,60,14,-1,-1,8,02T35@1,05T35@2,16,-1,-1,-1,2
374,T35,T22,10,48,38,4,-1,4,05T35@2,06T22@3,2,10,-1,-1,3
470,T35,T22,10,1,20,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
295,T08,T22,10,5,46,2,-1,2,04T08@2,06T22@3,9,10,-1,-1,3
399,T08,T22,10,12,56,5,-1,5,04T08@2,06T22@3,17,10,-1,-1,3
416,T35,T22,10,2,20,5,-1,5,05T35@2,06T22@3,17,10,-1,-1,3
449,T35,T08,10,1,14,6,-1,6,03T35@1,04T08@2,17,10,-1,-1,2
445,T35,T08,10,1,14,6,-1,6,02T35@1,04T08@2,17,10,-1,-1,2
444,T35,T22,10,49,38,6,-1,6,05T35@2,07T22@3,2,10,-1,-1,3
423,T34,T35,10,22,26,-1,-1,5,00T34@0,03T35@1,17,-1,-1,-1,1
233,T22,OTHER,10,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
231,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
549,T08,T22,10,6,47,-1,-1,9,04T08@2,07T22@3,8,-1,-1,-1,3
29,OTHER,T34,10,6,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
36,T22,OTHER,10,7,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
6,T22,OTHER,10,4,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
111,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
138,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
221,T22,OTHER,10,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
96,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
12,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
597,T35,T35,11,1,14,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
364,T22,T35,11,17,28,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
489,T22,T35,11,15,26,8,-1,8,01T22@0,02T35@1,11,11,-1,-1,1
64,OTHER,T34,11,6,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
460,T35,T35,11,17,15,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
278,T22,T35,11,8,25,1,-1,1,01T22@0,02T35@1,8,11,-1,-1,1
427,T08,T22,11,5,56,6,-1,6,04T08@2,07T22@3,17,11,-1,-1,3
180,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
352,T34,T35,11,19,23,3,-1,3,00T34@0,03T35@1,11,11,-1,-1,1
420,T22,T35,11,17,28,5,-1,5,01T22@0,02T35@1,17,11,-1,-1,1
348,T34,T35,11,20,30,3,-1,3,00T34@0,02T35@1,11,11,-1,-1,1
581,T22,T35,11,10,28,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
327,T35,T22,11,47,38,2,-1,2,05T35@2,07T22@3,2,11,-1,-1,3
3,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
129,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
132,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
323,T08,T22,11,2,58,2,-1,2,04T08@2,06T22@3,10,11,-1,-1,3
465,T35,T22,11,11,18,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
451,T34,T35,11,22,26,-1,-1,6,00T34@0,02T35@1,16,-1,-1,-1,1
454,T34,T35,11,22,26,-1,-1,6,00T34@0,03T35@1,16,-1,-1,-1,1
473,T35,T08,11,7,13,7,-1,7,03T35@1,04T08@2,17,11,-1,-1,2
417,T08,T22,11,5,58,5,-1,5,04T08@2,07T22@3,17,11,-1,-1,3
458,T35,T35,11,17,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
376,T08,T22,11,5,58,4,-1,4,04T08@2,06T22@3,17,11,-1,-1,3
609,T35,T08,11,14,13,-1,-1,11,02T35@1,04T08@2,17,-1,-1,-1,2
94,T22,OTHER,11,1,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
213,T22,OTHER,11,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
384,T08,T22,11,5,56,4,-1,4,04T08@2,06T22@3,17,11,-1,-1,3
409,T22,T35,11,17,28,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
226,T22,OTHER,11,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
402,T35,T22,11,38,38,5,-1,5,05T35@2,06T22@3,2,11,-1,-1,3
70,T22,OTHER,11,5,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
408,T08,T22,12,5,58,5,-1,5,04T08@2,07T22@3,17,12,-1,-1,3
535,T22,T35,12,15,28,9,-1,9,01T22@0,02T35@1,8,12,-1,-1,1
156,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
85,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
500,T35,T08,12,5,16,8,-1,8,02T35@1,04T08@2,11,12,-1,-1,2
52,T22,OTHER,12,2,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
337,T22,T35,12,13,23,3,-1,3,01T22@0,03T35@1,11,12,-1,-1,1
338,T35,T22,12,44,38,3,-1,3,05T35@2,06T22@3,2,12,-1,-1,3
610,T22,T35,12,10,28,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
343,T35,T22,12,44,38,3,-1,3,05T35@2,07T22@3,2,12,-1,-1,3
475,T22,T35,12,15,26,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
478,T34,T35,12,22,26,7,-1,7,00T34@0,03T35@1,16,12,-1,-1,1
153,OTHER,T22,12,9,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
542,T35,T22,12,6,19,9,-1,9,05T35@2,06T22@3,7,12,-1,-1,3
47,T22,OTHER,12,1,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
68,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
375,T35,T22,12,7,18,4,-1,4,05T35@2,07T22@3,17,12,-1,-1,3
193,T22,OTHER,12,8,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
365,T35,T22,12,5,20,4,-1,4,05T35@2,06T22@3,17,12,-1,-1,3
636,T35,T08,12,14,13,-1,-1,12,02T35@1,04T08@2,17,-1,-1,-1,2
488,T34,T35,12,22,26,-1,-1,7,00T34@0,02T35@1,16,-1,-1,-1,1
102,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
550,T34,T35,12,22,25,-1,-1,9,00T34@0,03T35@1,16,-1,-1,-1,1
545,T35,T35,12,57,14,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
105,T22,OTHER,12,4,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
215,T22,OTHER,12,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
537,T35,T08,12,14,15,9,-1,9,03T35@1,04T08@2,17,12,-1,-1,2
372,T35,T22,12,8,18,4,-1,4,05T35@2,06T22@3,17,12,-1,-1,3
