,balance,assets,bankrupt,agent_id,step
0,12715.0,190.0,False,00T22@0,0.0
1,13112.0,162.55893223732343,False,00T22@0,5.0
2,14130.0,201.41397590167784,False,00T22@0,10.0
3,14748.0,304.61678139959014,False,00T22@0,15.0
4,14855.0,109.5158631336348,False,00T22@0,20.0
5,14721.0,18.591492609497053,False,00T22@0,25.0
6,15277.0,211.1651315024704,False,00T22@0,30.0
7,15533.0,593.5070544915036,False,00T22@0,35.0
8,16507.0,564.8795736292369,False,00T22@0,40.0
9,17843.0,274.8015129041195,False,00T22@0,45.0
10,17817.0,818.5267613131567,False,00T22@0,50.0
11,12735.0,90.0,False,01T23@0,0.0
12,8723.0,620.0,False,01T23@0,5.0
13,6611.0,1150.0000000000002,False,01T23@0,10.0
14,4546.0,1570.0000000000002,False,01T23@0,15.0
15,3077.0,2030.0,False,01T23@0,20.0
16,1201.0,2519.9999999999995,False,01T23@0,25.0
17,-158.0,3010.0,False,01T23@0,30.0
18,-13587.777777777776,3099.9999999999995,True,01T23@0,35.0
19,-13587.777777777776,3099.9999999999995,True,01T23@0,40.0
20,-13587.777777777776,3100.0,True,01T23@0,45.0
21,-13587.777777777776,3100.0,True,01T23@0,50.0
22,23169.0,0.0,False,02T15@1,0.0
23,22825.0,1163.3089307550306,False,02T15@1,5.0
24,23915.0,2612.6564215238673,False,02T15@1,10.0
25,21831.0,4657.388697374945,False,02T15@1,15.0
26,22142.0,5810.721845394992,False,02T15@1,20.0
27,18237.0,6981.356320417635,False,02T15@1,25.0
28,16686.0,9585.987315910119,False,02T15@1,30.0
29,15800.0,11452.074139506554,False,02T15@1,35.0
30,14236.0,14094.31295412521,False,02T15@1,40.0
31,12118.0,17276.139353223993,False,02T15@1,45.0
32,11702.0,18437.196213341405,False,02T15@1,50.0
33,23169.0,0.0,False,03T23@1,0.0
34,17640.0,1086.9832443460518,False,03T23@1,5.0
35,12339.0,3809.138120443389,False,03T23@1,10.0
36,769.0,7060.8921080465125,False,03T23@1,15.0
37,-22851.0,8761.269050690786,True,03T23@1,20.0
38,-22851.0,7436.597043798821,True,03T23@1,25.0
39,-22851.0,7315.095690998922,True,03T23@1,30.0
40,-22851.0,7513.427393220048,True,03T23@1,35.0
41,-22851.0,8220.438127840547,True,03T23@1,40.0
42,-22851.0,8992.06051616478,True,03T23@1,45.0
43,-22851.0,9094.741792368408,True,03T23@1,50.0
44,32190.0,0.0,False,04T24@2,0.0
45,31767.0,0.0,False,04T24@2,5.0
46,31462.0,0.0,False,04T24@2,10.0
47,31164.0,0.0,False,04T24@2,15.0
48,30832.0,0.0,False,04T24@2,20.0
49,30518.0,0.0,False,04T24@2,25.0
50,29992.0,94.0,False,04T24@2,30.0
51,29807.0,0.0,False,04T24@2,35.0
52,29491.0,0.0,False,04T24@2,40.0
53,29133.0,0.0,False,04T24@2,45.0
54,28824.0,0.0,False,04T24@2,50.0
55,32190.0,0.0,False,05T35@2,0.0
56,30145.0,2230.14410711604,False,05T35@2,5.0
57,24399.0,6895.6626288172265,False,05T35@2,10.0
58,13055.0,18220.482918774,False,05T35@2,15.0
59,6951.0,24009.057083836287,False,05T35@2,20.0
60,-24868.0,34267.37464102274,True,05T35@2,25.0
61,-24868.0,34604.297844809196,True,05T35@2,30.0
62,-24868.0,34604.297844809196,True,05T35@2,35.0
63,-24868.0,34604.297844809196,True,05T35@2,40.0
64,-24868.0,34604.297844809196,True,05T35@2,45.0
65,-24868.0,34604.297844809196,True,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
