,balance,assets,bankrupt,agent_id,step
0,13995.0,90.0,False,00T24@0,0.0
1,13515.0,570.0,False,00T24@0,5.0
2,13048.0,1050.0000000000002,False,00T24@0,10.0
3,12548.0,1550.0000000000002,False,00T24@0,15.0
4,12148.0,1950.0,False,00T24@0,20.0
5,11778.0,2320.0,False,00T24@0,25.0
6,11188.0,2910.0,False,00T24@0,30.0
7,10798.0,3300.0000000000005,False,00T24@0,35.0
8,10348.0,3750.0,False,00T24@0,40.0
9,9858.0,4240.0,False,00T24@0,45.0
10,9488.0,4610.0,False,00T24@0,50.0
11,9038.0,5059.999999999999,False,00T24@0,55.0
12,13975.0,110.0,False,01T35@0,0.0
13,11480.0,630.0,False,01T35@0,5.0
14,5800.0,1150.0000000000002,False,01T35@0,10.0
15,-702.0,1650.0000000000002,False,01T35@0,15.0
16,-19913.33333333333,1740.0,True,01T35@0,20.0
17,-19913.33333333333,1740.0,True,01T35@0,25.0
18,-19913.33333333333,1740.0,True,01T35@0,30.0
19,-19913.33333333333,1740.0000000000002,True,01T35@0,35.0
20,-19913.33333333333,1740.0,True,01T35@0,40.0
21,-19913.33333333333,1740.0,True,01T35@0,45.0
22,-19913.33333333333,1740.0,True,01T35@0,50.0
23,-19913.33333333333,1739.9999999999998,True,01T35@0,55.0
24,23441.0,0.0,False,02T41@1,0.0
25,22680.0,1024.6371285282048,False,02T41@1,5.0
26,19060.0,4090.891160129754,False,02T41@1,10.0
27,13790.0,8306.513145260678,False,02T41@1,15.0
28,12175.0,8306.513145260678,False,02T41@1,20.0
29,12360.0,8306.513145260678,False,02T41@1,25.0
30,12560.0,8306.513145260678,False,02T41@1,30.0
31,11345.0,8306.513145260678,False,02T41@1,35.0
32,10755.0,8306.513145260678,False,02T41@1,40.0
33,10385.0,8306.513145260678,False,02T41@1,45.0
34,11162.0,7971.676956459472,False,02T41@1,50.0
35,10897.0,7971.676956459472,False,02T41@1,55.0
36,23441.0,0.0,False,03T23@1,0.0
37,20300.0,0.0,False,03T23@1,5.0
38,11175.0,96.25626259128832,False,03T23@1,10.0
39,2129.0,154.53977944671033,False,03T23@1,15.0
40,-8045.0,154.53977944671033,False,03T23@1,20.0
41,-20893.0,154.53977944671033,False,03T23@1,25.0
42,-22697.33333333333,154.53977944671033,True,03T23@1,30.0
43,-22697.33333333333,154.53977944671033,True,03T23@1,35.0
44,-22697.33333333333,154.53977944671033,True,03T23@1,40.0
45,-22697.33333333333,154.53977944671033,True,03T23@1,45.0
46,-22697.33333333333,154.53977944671033,True,03T23@1,50.0
47,-22697.33333333333,154.53977944671033,True,03T23@1,55.0
48,33199.0,0.0,False,04T22@2,0.0
49,32914.0,1321.9699422027854,False,04T22@2,5.0
50,31309.0,4665.711274360183,False,04T22@2,10.0
51,28042.0,8862.736463833557,False,04T22@2,15.0
52,25708.0,12310.757850188842,False,04T22@2,20.0
53,23877.0,14918.96246682137,False,04T22@2,25.0
54,25190.0,14991.13206151641,False,04T22@2,30.0
55,24665.0,18174.320170207826,False,04T22@2,35.0
56,24370.0,20060.373183183245,False,04T22@2,40.0
57,21735.0,23841.560719878707,False,04T22@2,45.0
58,20176.0,26243.97908698804,False,04T22@2,50.0
59,20256.0,25854.414024856862,False,04T22@2,55.0
60,33199.0,0.0,False,05T22@2,0.0
61,33789.0,673.5951907524458,False,05T22@2,5.0
62,31398.0,3300.6634232182,False,05T22@2,10.0
63,28835.0,6835.1182869111935,False,05T22@2,15.0
64,25389.0,10696.521094255377,False,05T22@2,20.0
65,24242.0,12532.04552305895,False,05T22@2,25.0
66,24719.0,13239.585927237373,False,05T22@2,30.0
67,23569.0,16288.07420433892,False,05T22@2,35.0
68,22996.0,17998.54549498978,False,05T22@2,40.0
69,21161.0,20918.329100958246,False,05T22@2,45.0
70,18944.0,23771.38760101411,False,05T22@2,50.0
71,19052.0,23494.626973105536,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
