,balance,assets,bankrupt,agent_id,step
0,27200.0,140.0,False,00T35@0,0.0
1,23404.0,680.0,False,00T35@0,5.0
2,16841.0,1150.0000000000002,False,00T35@0,10.0
3,10396.0,1750.0000000000002,False,00T35@0,15.0
4,2239.0,2220.0000000000005,False,00T35@0,20.0
5,-100.0,2710.0000000000005,False,00T35@0,25.0
6,-38251.11111111112,3839.7480654885558,True,00T35@0,30.0
7,-38251.11111111112,3904.520379212209,True,00T35@0,35.0
8,-38251.11111111112,3908.3896276322976,True,00T35@0,40.0
9,-38251.11111111112,3911.49372115406,True,00T35@0,45.0
10,-38251.11111111112,3945.2570412571636,True,00T35@0,50.0
11,-38251.11111111112,3983.18886897823,True,00T35@0,55.0
12,-38251.11111111112,3998.1412644066377,True,00T35@0,60.0
13,-38251.11111111112,4022.265186177826,True,00T35@0,65.0
14,-38251.11111111112,4051.449366327297,True,00T35@0,70.0
15,-38251.11111111112,4062.431482787672,True,00T35@0,75.0
16,-38251.11111111112,4087.625975454384,True,00T35@0,80.0
17,-38251.11111111112,4104.715575349287,True,00T35@0,85.0
18,-38251.11111111112,4121.943659842587,True,00T35@0,90.0
19,-38251.11111111112,4113.738939450534,True,00T35@0,95.0
20,-38251.11111111112,4113.738939450534,True,00T35@0,100.0
21,27280.0,120.0,False,01T22@0,0.0
22,27880.0,132.34671333216264,False,01T22@0,5.0
23,27465.0,428.4204161830545,False,01T22@0,10.0
24,26556.0,220.4299156342577,False,01T22@0,15.0
25,25755.0,245.23595230774959,False,01T22@0,20.0
26,20093.0,474.2183242236911,False,01T22@0,25.0
27,19610.0,1350.6445093288407,False,01T22@0,30.0
28,22196.0,0.0,False,01T22@0,35.0
29,21928.0,724.1458674094596,False,01T22@0,40.0
30,22410.0,559.3424509370096,False,01T22@0,45.0
31,23186.0,565.0036109011098,False,01T22@0,50.0
32,24153.0,651.624204782033,False,01T22@0,55.0
33,24960.0,730.9732154714324,False,01T22@0,60.0
34,25832.0,821.5682058154182,False,01T22@0,65.0
35,27362.0,344.7306067505889,False,01T22@0,70.0
36,28105.0,555.0930680962422,False,01T22@0,75.0
37,29068.0,598.0133207458379,False,01T22@0,80.0
38,30284.0,347.2274699703117,False,01T22@0,85.0
39,31528.0,312.80606662630436,False,01T22@0,90.0
40,32016.0,639.5450427669676,False,01T22@0,95.0
41,31816.0,1220.9496271005744,False,01T22@0,100.0
42,41332.0,0.0,False,02T33@1,0.0
43,40206.0,1674.7710802231527,False,02T33@1,5.0
44,37334.0,5091.235842019938,False,02T33@1,10.0
45,36533.0,7314.8958161685705,False,02T33@1,15.0
46,37349.0,8486.03219625825,False,02T33@1,20.0
47,38108.0,9253.119777469721,False,02T33@1,25.0
48,35905.0,11439.943075012763,False,02T33@1,30.0
49,34391.0,13992.840067296831,False,02T33@1,35.0
50,37029.0,12723.522552198956,False,02T33@1,40.0
51,35407.0,14435.300139272344,False,02T33@1,45.0
52,34999.0,16461.355526337877,False,02T33@1,50.0
53,35526.0,17255.40476786163,False,02T33@1,55.0
54,35439.0,18294.47520545948,False,02T33@1,60.0
55,36902.0,18298.99078720357,False,02T33@1,65.0
56,36151.0,20180.76637448661,False,02T33@1,70.0
57,36315.0,20958.918768444,False,02T33@1,75.0
58,37016.0,21571.632202600973,False,02T33@1,80.0
59,36408.0,23473.04737375967,False,02T33@1,85.0
60,33660.0,27127.89476306145,False,02T33@1,90.0
61,32742.0,28707.77315575485,False,02T33@1,95.0
62,33198.0,27817.05644131405,False,02T33@1,100.0
63,41332.0,0.0,False,03T35@1,0.0
64,35886.0,1753.5939516511553,False,03T35@1,5.0
65,27088.0,5597.806847371917,False,03T35@1,10.0
66,16219.0,12667.880921182314,False,03T35@1,15.0
67,6386.0,18307.046945851267,False,03T35@1,20.0
68,-25877.0,23416.851497147753,False,03T35@1,25.0
69,-43280.333333333336,24337.483699983724,True,03T35@1,30.0
70,-43280.333333333336,26171.03842693021,True,03T35@1,35.0
71,-43280.333333333336,26280.56792066811,True,03T35@1,40.0
72,-43280.333333333336,26368.437644976464,True,03T35@1,45.0
73,-43280.333333333336,27324.19932174127,True,03T35@1,50.0
74,-43280.333333333336,28397.961829537584,True,03T35@1,55.0
75,-43280.333333333336,28821.2296385879,True,03T35@1,60.0
76,-43280.333333333336,29504.122193341544,True,03T35@1,65.0
77,-43280.333333333336,30330.258985265016,True,03T35@1,70.0
78,-43280.333333333336,30641.137358912565,True,03T35@1,75.0
79,-43280.333333333336,31354.33530517025,True,03T35@1,80.0
80,-43280.333333333336,31838.10244065673,True,03T35@1,85.0
81,-43280.333333333336,32325.789755544003,True,03T35@1,90.0
82,-43280.333333333336,32093.533055215103,True,03T35@1,95.0
83,-43280.333333333336,32093.533055215103,True,03T35@1,100.0
84,54921.0,0.0,False,04T34@2,0.0
85,54661.0,0.0,False,04T34@2,5.0
86,54706.0,202.2343208617077,False,04T34@2,10.0
87,54477.0,1148.8296895164965,False,04T34@2,15.0
88,54538.0,1789.3868176170886,False,04T34@2,20.0
89,54662.0,2070.911480969762,False,04T34@2,25.0
90,55328.0,1613.8047756345818,False,04T34@2,30.0
91,55945.0,1308.3773613220371,False,04T34@2,35.0
92,56147.0,1632.589811150301,False,04T34@2,40.0
93,56457.0,1475.6386055924072,False,04T34@2,45.0
94,56919.0,1173.9852370711176,False,04T34@2,50.0
95,57628.0,506.29279664705916,False,04T34@2,55.0
96,58091.0,0.0,False,04T34@2,60.0
97,57883.0,0.0,False,04T34@2,65.0
98,57867.0,0.0,False,04T34@2,70.0
99,57179.0,0.0,False,04T34@2,75.0
100,56911.0,0.0,False,04T34@2,80.0
101,56597.0,0.0,False,04T34@2,85.0
102,56309.0,0.0,False,04T34@2,90.0
103,56085.0,0.0,False,04T34@2,95.0
