,balance,assets,bankrupt,agent_id,step
0,42878.0,110.0,False,00T35@0,0.0
1,40595.0,610.0,False,00T35@0,5.0
2,34331.0,1040.0000000000002,False,00T35@0,10.0
3,26403.0,1550.0000000000002,False,00T35@0,15.0
4,19803.0,2020.0000000000007,False,00T35@0,20.0
5,14898.0,2530.0000000000005,False,00T35@0,25.0
6,13655.0,3030.0000000000005,False,00T35@0,30.0
7,12356.0,3510.0000000000005,False,00T35@0,35.0
8,10733.0,4030.0000000000014,False,00T35@0,40.0
9,9091.0,4640.000000000001,False,00T35@0,45.0
10,7666.0,5120.0,False,00T35@0,50.0
11,6287.0,5620.0,False,00T35@0,55.0
12,4868.0,6130.0,False,00T35@0,60.0
13,3452.0,6650.0,False,00T35@0,65.0
14,2360.0,7210.000000000001,False,00T35@0,70.0
15,1820.0,7750.0,False,00T35@0,75.0
16,678.0,8360.0,False,00T35@0,80.0
17,-74566.44444444444,8739.999999999998,True,00T35@0,85.0
18,-74566.44444444444,8739.999999999998,True,00T35@0,90.0
19,-74566.44444444444,8740.0,True,00T35@0,95.0
20,-74566.44444444444,8740.0,True,00T35@0,100.0
21,42898.0,180.0,False,01T22@0,0.0
22,43564.0,179.09717279538862,False,01T22@0,5.0
23,39710.0,439.0985815734418,False,01T22@0,10.0
24,37892.0,238.9655450731769,False,01T22@0,15.0
25,36631.0,286.58447504201257,False,01T22@0,20.0
26,34520.0,442.59046392962716,False,01T22@0,25.0
27,35834.0,297.4020858873175,False,01T22@0,30.0
28,36760.0,359.83065042793726,False,01T22@0,35.0
29,37329.0,427.9088516886567,False,01T22@0,40.0
30,38507.0,190.36935835570094,False,01T22@0,45.0
31,38968.0,419.7770988952703,False,01T22@0,50.0
32,39531.0,647.2914503219862,False,01T22@0,55.0
33,40649.0,477.4541616943352,False,01T22@0,60.0
34,41853.0,336.21646092630937,False,01T22@0,65.0
35,42849.0,232.39451903118976,False,01T22@0,70.0
36,43857.0,244.1182544240034,False,01T22@0,75.0
37,44834.0,162.60518256088645,False,01T22@0,80.0
38,45225.0,597.4900635403408,False,01T22@0,85.0
39,46482.0,448.5948200494538,False,01T22@0,90.0
40,47329.0,567.3393320519878,False,01T22@0,95.0
