index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
228,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
56,OTHER,T22,0,6,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
160,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
199,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
221,OTHER,T35,0,5,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
355,T35,T35,1,5,18,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
366,T35,T35,1,6,17,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
371,T35,T35,1,11,19,-1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
85,OTHER,T35,1,6,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
17,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
14,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
332,T35,T35,1,3,17,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
325,T35,T41,1,4,17,1,-1,1,03T35@1,04T41@2,18,1,-1,-1,2
346,T35,T35,1,5,17,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
141,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
315,T35,T33,1,4,11,1,-1,1,00T35@0,02T33@1,18,1,-1,-1,1
320,T35,T35,1,4,17,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
136,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
329,T35,T41,1,4,17,1,-1,1,03T35@1,04T41@2,18,1,-1,-1,2
330,T35,T35,1,4,17,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
326,T35,T35,1,4,17,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
352,T22,T33,2,5,10,1,-1,1,01T22@0,02T33@1,18,2,-1,-1,1
354,T35,T35,2,3,18,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
370,T22,T35,2,17,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
398,T35,T33,2,4,10,2,-1,2,00T35@0,02T33@1,18,2,-1,-1,1
235,OTHER,T22,2,7,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
233,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
395,T35,T35,2,8,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
347,T35,T35,2,9,19,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
418,T22,T35,2,21,20,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
248,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
377,T35,T35,2,4,17,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
246,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
341,T35,T33,2,5,11,1,-1,1,00T35@0,02T33@1,18,2,-1,-1,1
11,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
16,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
63,T35,OTHER,3,2,49,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
22,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
244,T41,OTHER,3,2,49,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
264,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
78,T41,OTHER,3,5,49,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
369,T33,T35,3,5,52,-1,-1,1,02T33@1,05T35@2,18,-1,-1,-1,2
389,T35,T33,3,5,11,2,-1,2,00T35@0,02T33@1,18,3,-1,-1,1
54,T35,OTHER,3,5,49,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
334,T35,T35,3,15,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
173,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
222,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
396,T35,T33,3,5,10,2,-1,2,00T35@0,02T33@1,18,3,-1,-1,1
350,T35,T33,3,5,11,1,-1,1,00T35@0,02T33@1,18,3,-1,-1,1
349,T22,T33,3,5,11,1,-1,1,01T22@0,02T33@1,18,3,-1,-1,1
216,T35,OTHER,3,6,49,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
361,T35,T35,3,12,19,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
344,T35,T41,3,4,18,1,-1,1,03T35@1,04T41@2,18,3,-1,-1,2
380,T35,T35,3,4,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
424,T35,T33,3,5,10,3,-1,3,00T35@0,02T33@1,18,3,-1,-1,1
102,T41,OTHER,4,6,49,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
345,T35,T41,4,5,18,1,-1,1,03T35@1,04T41@2,18,4,-1,-1,2
383,T35,T35,4,6,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
309,T35,T35,4,11,19,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
316,T22,T33,4,17,29,1,-1,1,01T22@0,02T33@1,18,4,-1,-1,1
382,T35,T33,4,5,11,2,-1,2,00T35@0,02T33@1,18,4,-1,-1,1
94,T35,OTHER,4,3,49,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
413,T35,T35,4,4,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
9,T35,OTHER,4,5,49,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
452,T35,T35,4,6,17,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
480,T35,T35,4,41,10,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
197,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
475,T35,T41,4,10,19,4,-1,4,03T35@1,04T41@2,18,4,-1,-1,2
479,T35,T35,4,44,11,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
451,T35,T41,4,5,17,4,-1,4,03T35@1,04T41@2,18,4,-1,-1,2
319,T35,T35,4,15,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
450,T22,T33,4,5,10,4,-1,4,01T22@0,02T33@1,18,4,-1,-1,1
4,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
284,T41,OTHER,4,3,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
37,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
66,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
64,OTHER,T35,4,7,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
378,T22,T33,4,17,29,2,-1,2,01T22@0,02T33@1,18,4,-1,-1,1
288,T41,OTHER,4,3,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
104,T41,OTHER,5,2,49,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
292,T41,OTHER,5,8,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
400,T33,T35,5,5,50,2,-1,2,02T33@1,05T35@2,18,5,-1,-1,2
363,T22,T33,5,10,29,1,-1,1,01T22@0,02T33@1,18,5,-1,-1,1
13,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
447,T33,T35,5,5,52,-1,-1,3,02T33@1,05T35@2,18,-1,-1,-1,2
397,T35,T33,5,5,11,2,-1,2,00T35@0,02T33@1,18,5,-1,-1,1
477,T33,T35,5,20,53,-1,-1,4,02T33@1,05T35@2,18,-1,-1,-1,2
507,T35,T41,5,10,19,5,-1,5,03T35@1,04T41@2,18,5,-1,-1,2
5,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
337,T35,T41,5,5,18,1,-1,1,03T35@1,04T41@2,18,5,-1,-1,2
247,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
381,T35,T33,5,18,20,2,-1,2,00T35@0,02T33@1,9,5,-1,-1,1
436,T35,T33,5,5,11,3,-1,3,00T35@0,02T33@1,18,5,-1,-1,1
504,T35,T35,5,3,17,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
188,T35,OTHER,5,6,49,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
80,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
505,T35,T33,5,4,11,5,-1,5,00T35@0,02T33@1,18,5,-1,-1,1
513,T35,T35,5,35,10,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
304,T33,T41,5,5,50,1,-1,1,02T33@1,04T41@2,18,5,-1,-1,2
305,T35,T35,5,4,18,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
514,T35,T35,5,45,11,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
176,T35,OTHER,5,4,49,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
470,T35,T33,6,5,10,4,-1,4,00T35@0,02T33@1,18,6,-1,-1,1
177,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
449,T33,T35,6,13,50,-1,-1,3,02T33@1,05T35@2,18,-1,-1,-1,2
442,T35,T33,6,5,10,3,-1,3,00T35@0,02T33@1,18,6,-1,-1,1
152,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
468,T35,T33,6,5,11,4,-1,4,00T35@0,02T33@1,18,6,-1,-1,1
132,T35,OTHER,6,6,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
119,T41,OTHER,6,1,49,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
533,T35,T33,6,4,10,6,-1,6,00T35@0,02T33@1,18,6,-1,-1,1
414,T35,T33,6,18,20,2,-1,2,00T35@0,02T33@1,8,6,-1,-1,1
519,T35,T41,6,10,19,6,-1,6,03T35@1,04T41@2,18,6,-1,-1,2
364,T33,T41,6,5,52,1,-1,1,02T33@1,04T41@2,18,6,-1,-1,2
49,T41,OTHER,6,9,49,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
537,T35,T41,6,5,17,6,-1,6,03T35@1,04T41@2,18,6,-1,-1,2
58,T35,OTHER,6,4,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
539,T35,T41,6,10,19,6,-1,6,03T35@1,04T41@2,18,6,-1,-1,2
541,T35,T35,6,53,11,-1,-1,6,00T35@0,03T35@1,17,-1,-1,-1,1
335,T33,T35,6,5,50,1,-1,1,02T33@1,05T35@2,18,6,-1,-1,2
499,T33,T35,6,10,50,5,-1,5,02T33@1,05T35@2,18,6,-1,-1,2
388,T35,T41,6,5,18,2,-1,2,03T35@1,04T41@2,18,6,-1,-1,2
500,T35,T41,6,10,19,5,-1,5,03T35@1,04T41@2,18,6,-1,-1,2
148,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
481,T33,T35,6,5,52,-1,-1,4,02T33@1,05T35@2,18,-1,-1,-1,2
391,T33,T35,6,5,50,2,-1,2,02T33@1,05T35@2,18,6,-1,-1,2
492,T35,T33,6,5,11,5,-1,5,00T35@0,02T33@1,18,6,-1,-1,1
491,T35,T33,6,5,10,5,-1,5,00T35@0,02T33@1,18,6,-1,-1,1
100,OTHER,T35,6,9,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
343,T33,T35,7,5,52,1,-1,1,02T33@1,05T35@2,18,7,-1,-1,2
356,T35,T35,7,13,19,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
557,T35,T41,7,10,19,7,-1,7,03T35@1,04T41@2,18,7,-1,-1,2
403,T33,T35,7,5,50,2,-1,2,02T33@1,05T35@2,18,7,-1,-1,2
448,T22,T35,7,12,31,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
402,T35,T35,7,40,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
238,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
267,T35,OTHER,7,4,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
432,T35,T41,7,47,34,3,-1,3,03T35@1,04T41@2,2,7,-1,-1,2
438,T35,T35,7,5,18,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
415,T33,T41,7,5,52,2,-1,2,02T33@1,04T41@2,18,7,-1,-1,2
174,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
433,T35,T33,7,5,11,3,-1,3,00T35@0,02T33@1,18,7,-1,-1,1
179,T35,OTHER,7,7,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
219,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
368,T22,T33,7,17,31,-1,-1,1,01T22@0,02T33@1,18,-1,-1,-1,1
444,T33,T35,7,5,50,3,-1,3,02T33@1,05T35@2,18,7,-1,-1,2
86,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
544,T35,T33,7,5,10,7,-1,7,00T35@0,02T33@1,18,7,-1,-1,1
473,T35,T33,7,5,10,4,-1,4,00T35@0,02T33@1,18,7,-1,-1,1
106,T41,OTHER,7,5,49,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
65,T35,OTHER,7,4,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
508,T35,T33,7,5,10,5,-1,5,00T35@0,02T33@1,18,7,-1,-1,1
526,T35,T35,7,10,10,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
551,T35,T35,7,5,17,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
553,T35,T35,7,10,10,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
84,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
348,T22,T33,8,12,29,1,-1,1,01T22@0,02T33@1,18,8,-1,-1,1
