,balance,assets,bankrupt,agent_id,step
0,38620.0,130.0,False,00T35@0,0.0
1,37155.0,630.0,False,00T35@0,5.0
2,35358.0,1180.0000000000002,False,00T35@0,10.0
3,32378.0,1690.0000000000002,False,00T35@0,15.0
4,27116.0,2170.0000000000005,False,00T35@0,20.0
5,24611.0,2720.0000000000005,False,00T35@0,25.0
6,19369.0,3240.0000000000005,False,00T35@0,30.0
7,16817.0,3670.0000000000014,False,00T35@0,35.0
8,12579.0,4210.0,False,00T35@0,40.0
9,8659.0,4629.999999999999,False,00T35@0,45.0
10,5998.0,5140.0,False,00T35@0,50.0
11,3042.0,5680.0,False,00T35@0,55.0
12,-1337.0,6189.999999999999,False,00T35@0,60.0
13,-42234.0,6299.999999999999,True,00T35@0,65.0
14,-42234.0,6299.999999999999,True,00T35@0,70.0
15,-42234.0,6299.999999999999,True,00T35@0,75.0
16,-42234.0,6300.0,True,00T35@0,80.0
17,-42234.0,6299.999999999999,True,00T35@0,85.0
18,-42234.0,6299.999999999999,True,00T35@0,90.0
19,-42234.0,6299.999999999999,True,00T35@0,95.0
20,38680.0,147.0,False,01T22@0,0.0
21,38545.0,779.2691739395972,False,01T22@0,5.0
22,38756.0,1252.405996271204,False,01T22@0,10.0
23,40014.0,1218.2132929903205,False,01T22@0,15.0
24,42435.0,291.4047604399753,False,01T22@0,20.0
25,43485.0,302.65047061238437,False,01T22@0,25.0
26,44493.0,399.5865951482409,False,01T22@0,30.0
27,45665.0,0.0,False,01T22@0,35.0
28,45810.0,0.0,False,01T22@0,40.0
29,45940.0,0.0,False,01T22@0,45.0
30,46999.0,194.12453716166692,False,01T22@0,50.0
31,47443.0,540.2796585465424,False,01T22@0,55.0
32,48845.0,287.1801556671307,False,01T22@0,60.0
33,50189.0,186.7841755161424,False,01T22@0,65.0
34,50963.0,513.9643465779056,False,01T22@0,70.0
35,52309.0,292.8719216548536,False,01T22@0,75.0
36,53119.0,515.4050643731939,False,01T22@0,80.0
37,54398.0,311.6590817378508,False,01T22@0,85.0
38,55245.0,522.1506537918439,False,01T22@0,90.0
39,55405.0,756.8458735776009,False,01T22@0,95.0
40,60519.0,0.0,False,02T20@1,0.0
41,60519.0,0.0,False,02T20@1,5.0
42,60519.0,0.0,False,02T20@1,10.0
43,60519.0,0.0,False,02T20@1,15.0
44,60519.0,0.0,False,02T20@1,20.0
45,60519.0,0.0,False,02T20@1,25.0
46,60519.0,0.0,False,02T20@1,30.0
47,60519.0,0.0,False,02T20@1,35.0
48,60519.0,0.0,False,02T20@1,40.0
49,60519.0,0.0,False,02T20@1,45.0
50,60519.0,0.0,False,02T20@1,50.0
51,60519.0,0.0,False,02T20@1,55.0
52,60519.0,0.0,False,02T20@1,60.0
53,60519.0,0.0,False,02T20@1,65.0
54,60519.0,0.0,False,02T20@1,70.0
55,60519.0,0.0,False,02T20@1,75.0
56,60519.0,0.0,False,02T20@1,80.0
57,60519.0,0.0,False,02T20@1,85.0
58,60519.0,0.0,False,02T20@1,90.0
59,60519.0,0.0,False,02T20@1,95.0
60,60519.0,0.0,False,03T41@1,0.0
61,59381.0,1260.6592784602785,False,03T41@1,5.0
62,57236.0,3349.843754755333,False,03T41@1,10.0
63,53928.0,7277.806419565712,False,03T41@1,15.0
64,47189.0,13807.31952831963,False,03T41@1,20.0
65,44462.0,16802.014559452567,False,03T41@1,25.0
66,39630.0,21169.815778666656,False,03T41@1,30.0
67,35549.0,25338.20790139521,False,03T41@1,35.0
68,30986.0,28055.797334218725,False,03T41@1,40.0
69,26525.0,32194.14757633585,False,03T41@1,45.0
70,20819.0,39795.530118141716,False,03T41@1,50.0
71,16890.0,43395.03262889554,False,03T41@1,55.0
72,12556.0,48427.87542076142,False,03T41@1,60.0
73,10212.0,54400.89111907646,False,03T41@1,65.0
74,8763.0,58757.05902544188,False,03T41@1,70.0
75,6732.0,64272.18484461171,False,03T41@1,75.0
76,5484.0,67572.31659755927,False,03T41@1,80.0
77,3840.0,71851.23175132574,False,03T41@1,85.0
78,2159.0,75559.60037627723,False,03T41@1,90.0
79,1919.0,76266.77649128131,False,03T41@1,95.0
80,82286.0,0.0,False,04T22@2,0.0
81,82639.0,0.0,False,04T22@2,5.0
82,80213.0,415.79820745232087,False,04T22@2,10.0
83,78419.0,905.5893777134636,False,04T22@2,15.0
84,77657.0,2001.4588005999785,False,04T22@2,20.0
85,77545.0,2187.0268925609453,False,04T22@2,25.0
86,74894.0,3890.828806521445,False,04T22@2,30.0
87,72662.0,4382.121514107369,False,04T22@2,35.0
88,72069.0,5392.386367749044,False,04T22@2,40.0
89,74317.0,4120.171881121452,False,04T22@2,45.0
90,73173.0,3831.032708686673,False,04T22@2,50.0
91,73505.0,2354.1667046965913,False,04T22@2,55.0
92,73733.0,1497.6517346096155,False,04T22@2,60.0
93,74597.0,219.49962173996812,False,04T22@2,65.0
94,74420.0,213.16290298302013,False,04T22@2,70.0
95,72694.0,0.0,False,04T22@2,75.0
96,70832.0,226.1192276292656,False,04T22@2,80.0
97,69303.0,232.73189222439544,False,04T22@2,85.0
98,65641.0,228.905603142651,False,04T22@2,90.0
99,64582.0,0.0,False,04T22@2,95.0
100,82286.0,0.0,False,05T23@2,0.0
101,65063.0,64.91612410758387,False,05T23@2,5.0
102,48802.0,2458.547417510246,False,05T23@2,10.0
103,36924.0,4689.708872869705,False,05T23@2,15.0
104,21853.0,6683.219454162092,False,05T23@2,20.0
105,12668.0,8876.606489203316,False,05T23@2,25.0
106,-44045.555555555555,9731.31142353279,True,05T23@2,30.0
107,-44045.555555555555,9250.533418191353,True,05T23@2,35.0
108,-44045.555555555555,8778.522754975369,True,05T23@2,40.0
109,-44045.555555555555,8937.171176391977,True,05T23@2,45.0
110,-44045.555555555555,9432.773812065887,True,05T23@2,50.0
111,-44045.555555555555,9590.874014992662,True,05T23@2,55.0
112,-44045.555555555555,9818.846258546917,True,05T23@2,60.0
113,-44045.555555555555,10110.759852719446,True,05T23@2,65.0
114,-44045.555555555555,10289.633295208985,True,05T23@2,70.0
115,-44045.555555555555,10398.982156362159,True,05T23@2,75.0
116,-44045.555555555555,10604.525397499705,True,05T23@2,80.0
117,-44045.555555555555,10766.964353296116,True,05T23@2,85.0
118,-44045.555555555555,10824.636266390376,True,05T23@2,90.0
119,-44045.555555555555,10867.212100636469,True,05T23@2,95.0
120,95849.0,0.0,False,06T35@3,0.0
121,93864.0,2331.753562466185,False,06T35@3,5.0
122,87809.0,7536.342510073317,False,06T35@3,10.0
123,80657.0,14555.589556223853,False,06T35@3,15.0
124,76238.0,18160.77260604544,False,06T35@3,20.0
125,71951.0,24295.43107491157,False,06T35@3,25.0
126,65876.0,29281.822811228238,False,06T35@3,30.0
127,60249.0,36963.89330255719,False,06T35@3,35.0
128,58162.0,41118.8116320395,False,06T35@3,40.0
129,53128.0,52682.79561230578,False,06T35@3,45.0
130,46385.0,65583.41541001883,False,06T35@3,50.0
131,41925.0,70403.37948694598,False,06T35@3,55.0
132,38111.0,72695.5558754972,False,06T35@3,60.0
133,33258.0,80336.86155682834,False,06T35@3,65.0
134,32079.0,78284.07612051415,False,06T35@3,70.0
135,26699.0,85265.59106172585,False,06T35@3,75.0
136,20793.0,92369.704486555,False,06T35@3,80.0
137,15035.0,100016.53068343394,False,06T35@3,85.0
138,8404.0,104380.95503304883,False,06T35@3,90.0
139,1137.0,112338.14197729317,False,06T35@3,95.0
140,95849.0,0.0,False,07T22@3,0.0
141,95837.0,1709.9169387257664,False,07T22@3,5.0
142,92319.0,6794.717221804382,False,07T22@3,10.0
143,88943.0,10958.063792473524,False,07T22@3,15.0
144,86369.0,13369.12259278128,False,07T22@3,20.0
145,82221.0,17542.222698726626,False,07T22@3,25.0
146,79106.0,21118.830746480584,False,07T22@3,30.0
147,78396.0,23723.228494801984,False,07T22@3,35.0
148,77526.0,25758.42707397752,False,07T22@3,40.0
149,75648.0,30594.041291414447,False,07T22@3,45.0
150,73286.0,35302.694798581535,False,07T22@3,50.0
151,70082.0,39106.33393408413,False,07T22@3,55.0
152,69967.0,38876.833215047234,False,07T22@3,60.0
153,66465.0,43357.94628707549,False,07T22@3,65.0
154,65057.0,44268.33020679217,False,07T22@3,70.0
155,61902.0,47900.91454470633,False,07T22@3,75.0
156,58892.0,51344.52646150206,False,07T22@3,80.0
157,53931.0,56749.27302534228,False,07T22@3,85.0
158,52855.0,56960.25490753813,False,07T22@3,90.0
159,55111.0,54915.35191317928,False,07T22@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
